0.905620466116458,1.28435400236788,0.435562372176515,-2.46882024745938,0.634710809926813,0.881283063284685,-1.61656995340435,0.264360101784523,0.513339338826222,-0.120906960246969,-0.211342477591886,0.314090202167449,-0.581644767934628,-0.438487960447104,-2.67184734141335,0.66477056026704,0.597082435300953,0.97371412097412,-2.39630646681044,0.0613138467336534
-1.42747149977742,1.13206673504247,0.251414277169874,-2.46918135074882,1.73994890063615,1.90747168497311,-2.40271943087748,0.851432845872305,1.32771524157254,0.332150762751537,-3.20844763312112,3.19609844307148,2.28858142019001,2.20746358795291,-0.191864200959192,1.58253319013106,-1.22490413938505,-3.44153907173432,4.33618051952716,-0.871438331221238
-0.577850876865888,0.0524434011145945,-0.540050853569802,1.76584973018449,-0.66953641143323,0.500383355484419,-0.0427007407316201,0.613871241462737,0.735237129349988,0.148314771288756,0.293713397520821,0.404520685198753,0.810513500723924,0.0271126911188542,-1.37701348917878,-0.520661835217107,1.64201944083358,0.451244529981722,0.390609055863807,1.12491904633254
0.822990877059973,2.23226819727962,-0.712213775958656,-2.07555746771554,2.21105027182865,2.52225342242873,-0.758490068279407,0.45664631688718,-0.217528623202757,-0.174299308030106,0.502849402703761,1.26113826478228,1.11622476309906,1.72116733769397,0.734239439326493,-0.863682564194994,-0.581586704190299,0.380793413735266,1.16944581696943,0.244204063967811
1.25653400117366,-0.122396196795984,-0.10213455207768,0.473908631340466,0.139430070759909,-0.622368446899513,1.17657987270293,0.177461772755445,-0.148554048010198,-0.982524180534617,-0.139655081585974,0.164926505021428,0.709494817190575,-0.555426897224479,0.732691147947269,1.00254667556373,1.24114659073286,0.649138874265497,0.183581443048424,0.843319880031428
0.00417815124120558,-0.216179185153366,0.233328178263746,-0.0137322143183902,0.115071297328446,-0.155437825499009,0.319076275307689,-0.703370103333762,0.828681334060378,0.265601045212997,0.906467805952379,-0.927115510044554,0.393464343216424,-0.466384710050367,0.577345229640293,-1.83469249769854,1.28474397683766,2.39761766397563,-2.24354609560899,-0.479604338427007
-1.00070056355885,0.92825718274477,-0.508389816339745,-0.936926215750742,-0.0657969411210474,-1.00922958949252,0.739255269279313,-0.440969816069856,-0.765339983955079,-0.0936903478609628,-0.29325254871263,-0.348201331078503,0.0424822102801402,-2.66449013086686,0.56454663001193,0.460984230604992,1.29816454590386,0.125685518442379,-1.0422918094304,0.920692996606958
0.756228954103473,1.79771583545622,-0.26555142023564,-0.424388638278049,1.30999036794615,-0.0257412635434686,0.544631989755576,1.20324035541657,1.625313425532,1.30655266533503,0.67789203483747,0.556516643047628,0.936968289382209,-0.584198684133289,1.16033413020614,-0.398052578419565,0.0195914319075214,-0.123284070115448,-1.42664380231764,-1.53975099528426
0.517267072695274,-0.146066024620307,-0.285243663643934,1.13556715262418,-0.689652893103332,-0.447795264028001,0.358418489821717,5.0604342994646,3.68230724287888,4.41755232668211,0.26334604136863,-0.88579888413269,-1.16898843177123,-1.35265007125429,-0.508317468580555,-0.74304773973834,0.851637299241855,-0.0281142879599185,-0.377577422389377,-2.63166662207168
-1.3150267435924,-0.828937298973392,-0.415658697491688,2.53771276970949,-0.620895835102979,-1.25502161007081,1.1687500852408,-0.789574720240559,-1.12767808570622,0.203015098689566,-0.651731600266466,-1.6230674422054,-1.16770673663241,-0.387213827170947,0.757212427545345,-1.79594332514866,-1.9029345100113,-1.66252165073523,1.94880805611943,-0.427869858499918
0.943175181061802,-0.376563012333811,1.05337493584468,-0.531305696381719,1.0752373604044,1.33233712642934,-0.436703876822687,-1.06378314893113,-0.358229257384709,-1.52189597044843,0.69391367319079,0.111544386321663,-0.595727718211008,-0.652207910949868,1.24005439263117,-2.14483750349611,0.986133886398439,0.77052267755859,2.30667856750638,1.65825722626554
