0.313806778517497,0.566830660965891,0.380120719447158,-0.75371917692836,1.45942399894221,0.43677188136621,-0.767980196521537,2.02573469427439,1.26934083922584,0.623139551153044,-0.625266065913338,0.712311584660883,0.0634654557853865,-0.886494725753522,0.878307779620665,-2.10102595264805,1.61627526908728,0.427794883558771,-1.60938528175403,-1.11632443789399
-0.00994092075630371,0.305776541211311,-0.391767465389251,0.566008553526263,0.325382835345475,-0.264173581651714,0.23514060904881,-0.608025073581848,-2.01424280989143,-0.409631909241967,0.621265848831281,0.385859111878722,0.129295032472414,2.22106143021013,0.740301282061535,2.23014321755011,0.0744258396637857,0.311227444314596,1.38459064247166,0.871535052779797
0.874419995126492,-0.895769041736175,0.647193286951936,-0.529244496235492,0.190518468949603,-0.416423479726501,0.552069648696351,0.0539372060255457,-0.77570388330643,-1.30159404378449,1.82304975679783,-0.335506084841899,0.207279067265534,-0.971029724688386,0.394676980707227,-2.13291529121617,5.07164431720303,5.27657867087108,-4.68790907439685,1.1093416836985
1.39385789652861,-0.42321229207874,0.0227986316345221,0.443208143795962,0.76238780327967,1.25117850518829,-0.877585409652998,-0.777321412862334,-2.40425509726793,-2.03612425488852,-0.671352725376348,3.40473675755704,2.65749418103369,2.72423794817213,-1.36527266094327,2.46359023399916,2.3652805070336,0.0978815964592116,0.73548368497347,0.508324064166967
-0.010886528600654,-0.0834791425702753,-0.733948794943917,1.52569150123928,-1.84052400539305,-0.388068384847574,-0.711597089498069,-1.16603359697506,-0.980027470240209,-1.28015569899288,-1.94985614806012,-0.132928393882989,-1.18024441206823,-0.0668935591938987,-1.57983650111013,2.43167834296333,1.0935052095226,-1.94542231471428,2.71403835935238,-0.26691606792116
0.78361130853943,1.36764360308534,-0.883660058072193,0.881682744414817,0.403160362891777,-0.0986678445486934,0.761688323575669,-1.941612759472,-0.983675066502212,-1.2779480777005,0.0020256354228716,0.0101884939726465,-1.44213218000269,-0.611421260230462,0.529797776510273,-1.48501035651769,-0.549733032433936,-0.38865108134501,1.47809500788996,-0.130520831340656
-0.0465781700503582,0.908154919042814,0.789087151763204,-2.16466414967652,2.06484059320669,1.87405673413998,-0.9992015799533,0.409221659774021,0.452870487213235,-0.314225268639104,2.16896393891917,0.515962237775066,-0.625135475152239,1.18187062732152,1.34279731741123,-0.463241697687475,0.172381485737363,2.2679066519809,-2.3244089774494,1.56037070418426
-0.22652380351041,1.46900815952056,0.354808586598675,-1.14038141105633,1.02603473863543,0.18015806621896,-0.359065069128141,0.91965226840152,0.660294338167066,0.86361472488266,0.879123640499568,1.15564488400807,0.981653046081377,2.62570428000357,-1.06637306465049,1.56730552338401,0.046766392179979,1.63709044243572,-0.180604787946048,-0.649550773898883
-0.60117193343768,-0.259117564582763,-0.687415295367466,0.555313596155241,-0.151515834466005,0.428653037008528,0.524706432558007,0.812076924831602,0.399350676146061,1.10664443098777,0.00123623224085712,0.081874044570828,0.514845685951285,-1.34070362562857,-1.21877010200506,-0.293416701279452,0.453294478508567,-0.0259364930509267,1.21098619675039,-1.70247230829921
1.70628923228928,-0.292807602335784,-0.13472345502824,1.76224534641664,-0.458656552046293,-0.785491076834084,0.419181993264413,0.047170208794481,-0.628111723775072,0.227446697444621,1.3587452698822,-0.569368848259765,0.222212774117459,0.0756810441147631,-0.70929125047012,0.572426674884023,-0.0187540517399179,2.21752949399972,-2.73981122995467,-0.357729828275851
