0.782870928992523,1.21783170353325,0.954488636732389,-1.87440191704069,1.44649625140854,0.554344345350777,-0.330820248163183,-0.986481427592493,0.370741190188813,-0.922508629244726,-5.28586485660679,0.833703443496295,0.926505030712368,1.36254599004515,0.165514949417829,-0.58266856862582,0.31646971549051,-3.64630763096124,3.23258787262299,0.423710625064082
-0.373951621633226,-1.14064414050171,-0.188606520306969,0.82362475965036,-0.412474718476526,-1.17099216096566,-0.294959970824462,0.118838070525712,0.421404647200762,3.27958960285243,-1.64311039996204,-1.24937867274175,-1.69075175918883,-2.62756966496375,0.520272665136086,-2.07081528725002,0.299851806431484,-1.92390030400382,-1.15589089969391,-2.69213074812798
-1.39195168218296,-0.672564739897553,0.35680530581654,0.095905096169869,-0.701731953467311,0.532735616336977,-0.527695056200673,0.685597985596219,0.660466422020299,-1.26149861206514,-0.163680072922341,0.985210741503846,-0.697116086603592,-0.447258495195431,0.053126924845502,0.257847196372868,-1.27593861853238,-0.554823359551815,1.03139455690519,0.544598917800326
0.922915262851836,0.719122058676908,-0.3641201207556,-1.32113973862685,0.527142800559137,0.626241149583491,-0.492155372355027,-0.918324379643017,-1.53985468475419,-2.24377695448357,-0.296530180494805,1.73259181140005,2.01725811950982,-0.571933104638932,0.109047975838654,-1.64023023621357,0.84457251538807,0.457716501105369,-2.73452732973661,1.26885743574153
1.50186092033123,0.438779048681021,0.545290540842557,-1.16800839028984,-0.0342625170631186,-1.45170469043345,0.245739831433908,0.442685487849216,-1.38135132910445,0.547678948244009,0.671369971574504,-0.215898681988573,0.813525610148249,0.672780766950509,-0.744970969338943,0.948030950456311,1.07786341567837,2.13391035795459,-2.44856667097386,-0.951247509699458
-0.290601008213128,-0.602740769668075,0.694450444379276,0.187454918744079,-0.137183628443476,-2.45827269106063,0.549380237056453,-0.19930866723277,-1.51211200437886,2.57208925352581,0.608129363802626,-2.55655022407523,-2.04302548191581,-2.81864463532416,0.723855309907773,-1.99523793131813,0.892705773041497,2.08587309215996,-1.91543942346996,-2.5383465450258
0.905657970644505,-0.353873952410499,-0.48366894832089,-0.262343707973386,0.511890849589572,0.552796612859477,-0.0519120397333634,-0.745232414028576,-1.35145283935085,-0.817753821008069,-0.715650192856472,-0.326576674003893,0.684252126641111,-1.45968397602191,1.1580506070777,-1.5586155069812,-1.42000606751922,-1.24975623887672,1.71989666294109,-1.28862795459362
-2.83794035932556,0.201471669825337,1.38523554671456,-1.70630255933719,0.157218590101351,0.949476472731131,-0.14365805270236,0.0563906521747021,1.26490872191296,-0.422422839920165,0.0817537337510367,-0.633302131831611,0.495699870961853,1.68725475379529,1.13771137632854,1.88904392279106,-0.597544757008522,0.716447907614899,-0.905368238387176,-0.669498791992127
1.28744816930349,-1.72048921448084,-0.0431119467830249,1.6277135090279,-1.45481567913059,0.0128516449069144,-0.714805978926348,-0.70436412755351,-1.10989212024141,-1.39170056937544,-1.23647741442373,0.518001304944909,1.08109435384659,-0.958372322233135,-0.588971872461151,-1.58402634606244,-0.0372736467651324,-1.81685199633219,0.809509671023212,0.242240056152179
-0.074284969277395,-1.08107867148317,0.163048484907495,1.87322554993365,-0.688134853062774,5.17435967344216,-1.73223015909519,-1.18900694729119,0.233651364359549,-2.75549120728043,-3.41076539203088,4.47010011046926,2.50163646422497,2.51341708776516,-2.53442236404048,4.43804047505384,4.32866092092924,-0.914500965216074,-2.53083423653365,1.95977679550197
-1.12960985864878,-1.08282957711152,2.18328194312178,-1.97513285166927,2.44035193067982,1.11302507246147,-0.149272231704477,0.705981818403431,1.40519117738165,-0.802161751648632,0.1439998649876,0.810969558585927,-0.0134813740107724,1.63273584460404,1.20156874719198,-0.686506836215248,0.340668763855062,-0.782064624879319,-0.813774169499402,1.48969286409498
0.0472426722840174,0.652029615815503,-1.12748860272028,0.463412688033549,-0.999589364259195,1.04399563756235,0.265101945606537,1.35793508311701,1.29800385796956,0.97462162171106,-1.37265833439485,1.45514910408239,1.93015912662732,1.62430940290403,-1.65597131325618,0.671231369194545,-0.636927879916801,-1.1078091784271,-0.166526534611359,0.0658246123820914
-1.06496581218226,0.756851133879676,-0.369131998564204,0.506888171148399,-0.503020021849164,0.742302448609956,-0.31494390285403,0.587617642075779,0.22173516465884,-0.967075138482204,-0.406626761071424,0.638268881326293,1.00314603262699,1.84912543918473,-1.25959896607695,1.03291811727554,0.0427040408516733,-1.47197611806228,2.86343186573391,1.24245210498586
-0.850078158607712,1.18612365918231,0.306730066976686,0.0286024232157196,-1.30558163606952,-0.0202354728160797,0.325978703148419,-0.129663036871828,-0.0978007622310953,0.132809578548522,-0.876208446261684,0.607266007022917,-0.305568664634838,-0.491846173243828,-0.0513127791797663,0.260655833670537,-0.214137729258664,-0.892365385655083,1.03318665313775,-0.547424085875119
-2.44611322996035,0.109532480880096,0.0142342148072983,-0.674856094154249,1.2294319970068,1.39753923172837,-0.587607948539949,-1.66224343286963,0.313184225212207,-3.35330052423797,-0.251803499612585,2.81989763354623,2.85666550257672,3.58255611224631,-0.977903852774834,2.77392604753994,0.943430152836603,0.690048971323001,-0.412937664365345,1.05218818044789
-0.547460607815965,0.0337901237548432,-0.615401499867844,0.694527530672289,-0.522852469915604,-1.13438015197308,0.344413712961242,1.14347202608686,1.53044241661528,1.58015741671022,-1.74977485406049,-1.72249103688855,-1.3785820609417,-3.14249348095338,-0.505001157048871,-2.05081686343749,0.774490892949052,-0.180945141948948,-0.453411523881998,-1.6375376882285
1.86046477752197,-2.76764690146387,0.0406246920982984,2.93408471565069,-2.23034440649137,-1.76882566319747,0.0024229750301954,-1.02774146544488,-2.28462714321437,0.518166218378478,1.30743728169999,-0.0155487022681802,0.533784479456041,-0.0610954965571157,-0.44385000077231,-0.900234153583664,1.33656374466952,0.75367398112787,0.889436293298765,0.025011979941201
-0.0603545207096268,0.954419704193487,-1.24161608005549,-0.723329296607725,0.689756405226788,-0.107144422776717,-0.291214989788508,-1.20404333616975,-1.98832160315729,0.277911454262545,0.023786332325708,-1.14268516765673,-0.589847724799003,-0.521718343708981,0.606483429821561,-1.52052163112462,-2.55850669745961,-2.1046575687581,2.20659244848827,0.551820253024275
1.22973605700347,1.20295571004745,-0.574814475985991,-0.889701720764372,0.639210737919206,-0.664930776719264,-0.206506888646927,-0.834046173738146,0.461727922089433,-0.89698481023229,0.686530170648426,-1.18270199856957,0.41477191270321,-0.577891410590062,0.909918264509415,0.823134491913788,0.191997905633421,1.46909155880402,-2.27302338046869,1.25066588419468
0.352772005689259,-0.474211264271633,1.08155673987617,-0.29162959359552,0.760161380758084,0.234980462204481,-0.453074443699142,3.73460007840046,2.33034322416857,2.73605216374425,1.41978084472154,0.170005276109842,-0.0880592164947884,-1.42217572898883,0.809604020659785,-1.21534897604363,-0.628030915660374,0.812763088050819,-0.443312729906572,-1.6633263055749
1.00093698072922,-0.034107563823124,1.20574727600136,0.172774140830724,0.398774952505893,-0.192899802445943,-1.19115512474571,-0.400605065383306,-0.338046501469993,2.09821324452998,-1.29448322827029,-1.17189251647352,-0.637697624962226,0.732579744181937,-0.0546426470856335,-0.302162089086759,-0.792175628576573,-0.327324785352211,-4.30935940998729,-0.415949718189552
