0.406097156724481,-2.33177395463681,-0.210065964248651,3.05615070153986,-2.20949190302871,-0.724282745740835,0.686046415727254,-0.779910507221025,0.279189606014025,-0.769399972646596,-0.420259156686392,-1.38698721184124,-0.472144450375533,-1.81936739376142,-1.047575307931,0.234976987405854,0.0133618888251666,-1.02623378876658,-0.580289770654631,0.752288173712706
-1.22188269058956,1.41214226939402,-0.649018689997012,-0.729396966206433,0.567167399684251,-0.48300898152847,1.52775147282326,0.418652987186524,0.946924639352173,-0.43798660584834,2.40464212821179,0.11478843770769,1.07484918050142,-0.384031715049515,-1.51209847593359,0.447216658990245,-1.8215086032228,-0.275351549297738,-0.161403049614698,-0.157152625663431
-1.21284977054278,0.429772480036651,-0.407699041502168,0.352874180023222,-0.563638445246033,-0.00212296399421363,0.951420606106292,-0.860571897762022,-0.910047292192954,-2.82490009058583,2.0806930742333,1.01142720776054,0.354739552110267,-0.837372477982267,-1.16787898473566,1.71574866346718,0.948478915028747,1.95845906343937,-1.66915251298732,-1.1174470977168
-0.630046244324247,-0.897779149880124,-0.760996396886991,1.51804265807547,-0.373802417623914,0.696473835997817,-0.378085750833545,-0.718933795585774,-0.369452239568357,-1.1093930547609,-2.44739168042701,1.92470318422516,1.81355511986084,0.196190599936274,-0.749996365246654,-1.65817797570077,-0.147091688508248,-2.24245979868052,0.796346155646842,-0.0502193628466083
1.93384234484742,0.664978612965985,0.784084746255089,-0.854896645922299,-0.191208564136527,-1.46478524526242,1.44861134355261,-0.0205241120188028,-1.39827954954799,-0.488908724996567,2.31611124348082,0.299575604206927,0.9663280500236,0.763426702368402,-0.76785111967669,2.10989676519434,2.02231979395677,2.9197000936816,-3.81469379938423,0.790004735529273
-0.222991301519856,-1.63962686387334,-0.996006448510899,2.20341546559235,-1.93259332465947,-0.450437427519775,1.01053804343597,0.768068783286074,1.34832625299053,0.374280058342189,2.12104772387946,-1.44858557361774,-1.61088713251494,-0.48613931022523,-0.286071079786404,-0.76443772710622,0.54008110594197,2.25396251691499,-2.92965020068409,0.76109727746268
-0.76943333730963,-0.183023904447128,-0.0520230676625865,-0.587856150706135,0.174359526036376,-0.52393662286027,0.593038426661427,-0.161410211296457,1.85458708463441,-0.00665699736353098,0.23840942883466,1.38786500082547,0.571189054025712,0.455464710284679,0.127816093636919,-0.970729555980768,2.07909292615421,2.18006587296308,-3.01039469299802,-0.526109573321708
-1.08852575060103,-0.0625356966595628,-0.472489987452175,-0.290144513161956,0.336680837997923,1.03821247968867,-0.00846161831729653,-1.74116680580676,-0.71188701157974,-1.53457120165046,2.56019835740737,1.06150906605946,1.41503223339215,0.844158831713632,-0.264089986888931,0.671779321173878,-0.834191819093455,1.05308824302028,-2.36138006506183,1.98717003974088
0.568552783533768,-1.13952777366536,-0.986479663956651,1.8433940608138,-2.28723472364457,-0.660137474718046,0.803437125693243,0.841561527925181,-0.410711373144943,-3.40113333849148,-0.123784137205551,0.91938824959469,0.240833785951102,-0.245720230121268,-1.43578001855574,1.86054470252096,-0.801122775390167,-0.825127049534502,-0.0403999244341999,1.55660756130166
-1.89781255269115,-0.964984593959127,-1.08064060824833,1.96367711530985,-1.40927533268218,-0.0841417240450233,1.14320933548352,2.25619707770126,1.81118262657007,0.892316692864061,1.6069841808085,-0.0552816993879818,-0.407957078667576,0.832148639729272,-1.70123337754562,2.0245554400969,0.548571459511614,1.23780435718219,0.0977351192289385,-0.991670048695903
1.63007096363166,0.692369316625965,1.09087760313546,-1.24240084465301,1.93336824145322,0.926469418390222,-1.45988420152283,0.147450409872709,1.41414961048375,0.0824552139584075,-1.84109500497403,0.0606904785538784,-0.14547831595121,0.779499406936038,0.528873266115987,1.95318918097412,-1.29972598774819,-1.91906055849968,2.37465240796116,-0.24532443947086
0.464531238661426,0.0608163631244339,0.15333377670146,0.241556594873726,0.74868115045034,0.745271203718621,0.662671930916721,-1.04026568658624,-0.160151690368307,-1.32339056393902,1.30222507559771,1.28791012641548,1.59558751883212,-0.721139854008789,-1.39467903120014,0.429545481813349,-1.07162868723619,0.108593574928794,0.25273142071561,0.733212892244899
0.347649646279011,0.130757664816799,0.244019670320508,-1.06206771395994,0.969458570054232,-0.0619759195089709,0.338858812629187,-2.47875968559679,-2.16250345257944,-3.44532489784324,0.444416664330612,-0.0496479619163562,-0.631958692751406,0.0922922338485414,-0.900389441688741,-0.355621439811215,0.769259261863323,1.59656154634802,-1.17962823018121,2.77772947967418
0.0101852424281811,-0.886820304683862,0.0170604209971187,0.854329981896475,0.460692012741453,0.181103144005035,-0.221723556823352,0.452722849421605,0.961335342692779,0.799411875399072,0.89986461797282,1.37589475734002,1.00309025065993,2.66387929938542,-1.01267520420196,5.9859655891802,-1.90140591172712,-1.74590494182908,0.362516990795991,-1.67045102210006
-0.893125742798908,0.356225744827394,-1.27231376615274,0.283290266388863,-0.0268841016080201,1.71309811152894,-0.79710518370569,-1.17598149403838,-1.48366079551308,-0.657884361021654,-0.715395374936832,1.4193580859957,0.812966952636896,2.16394017428815,-0.779671214673752,2.67608688829769,-1.12273159917325,-0.712201192300631,1.45108719182255,-1.20539566168918
0.68600953865176,-0.728186039071042,0.44750684463185,0.276427256442435,1.05531108218302,0.630748167499377,-1.19304566736848,0.96301936372003,1.30090783763924,0.115583103195361,-0.34356873158773,1.37258361992913,0.388365012453904,2.42876898450129,-0.194804262675051,-1.85236967048878,-1.95447593875464,-2.63784432813253,2.32445681365367,1.14309865146123
-2.1968263359444,0.0129890198222595,-0.350650587892225,-0.575576558237528,-0.840123925381668,0.576246192950892,-0.359431482641645,-0.429844378106777,0.591538675379097,-0.640184225895654,-0.360049880181204,0.151016557500712,1.10081677349081,-0.492010890588442,-1.29404215453454,1.28774779545225,-0.00810605471300148,0.485828081997668,-1.25566989587849,0.725134112594805
0.0941447102556276,-2.89755778529944,0.357098013559294,2.17784613087214,-1.00206931423279,-1.89260284533164,1.25990474858656,-0.214841248854787,0.203404500677619,0.140100301567264,0.059963980791953,-3.35291000995136,-2.40901818244099,-0.10825664205229,0.55276191176965,-0.00788118664517556,-1.45940683568901,-1.52453309716011,0.756304532916247,-0.210714387525184
-0.0171589331790234,0.951228261882343,1.24751924233949,-1.74838186049011,0.698343897253259,-0.0831144364452169,-0.59872146776118,-0.627074827889916,-0.209152076379744,0.590549627709794,0.987164390563318,-0.592655836966996,-1.50477155669741,-1.09441309553811,1.74316613756447,-2.22267655529247,0.315229630247091,0.959944140480528,-1.97773412718674,0.122078796191536
0.46172623641228,-0.697344744306106,-0.763303045324533,0.447360336709283,-0.402835427960034,1.57042153399894,-0.431576772915852,-0.000521454482985949,-0.537442415301286,-1.02901764303963,-1.50022385951672,-0.594618331024518,-0.518507446806578,-0.649978851343293,-0.436588889461032,1.08640627628952,0.35410195300896,-1.23829637492045,1.53428607610585,0.0232981216973277
0.741292774253665,-0.79441856557679,1.16134346819658,0.372507054885224,-0.994620535600643,0.309158362616643,-0.18475969367085,1.97481286835281,0.339919143726724,1.47936280152773,0.598872092634232,-1.37227690182375,-1.94980745625109,-0.459658098000549,-0.622258536017992,-1.54743964015198,0.573394828774994,2.05147475144422,-2.33151330259028,-0.858846240272431
1.02801586640781,-0.290896433610784,-0.462737689872506,0.225400657344629,-0.0331320689078992,-0.266552365571075,0.906810718098345,-0.226783501600233,0.316099369916904,-1.29836682115719,2.08667464631303,-0.197349359580523,0.600439020785951,0.270840125488968,-0.785206865345648,0.124868606111189,0.815709644802356,2.31102661823016,-1.75491607152359,0.387653879209383
0.456744115493462,-1.04182015576232,1.01477944014364,-1.28307924108163,0.595874398791757,-0.301668446155192,-0.362521335770228,0.0537007394036678,0.0566610292466582,0.980431218610483,-0.7052090040329,-1.83886740119296,-1.49418677092759,-0.217931317445969,0.595193351389061,-0.543332244141284,-2.10999414027962,-1.9797648336776,1.89719679736983,0.0271607253442614
-1.03297188838823,-0.000655232253535131,-0.242875788902708,1.24371473096943,-1.16686552861658,-2.11947001701694,0.984138766119018,-0.672091563239389,-0.0094768647663509,-0.235547243695257,2.20570318076421,-0.878445047608862,-1.70871660164523,-2.56846626677736,0.728559002232296,0.11998465816505,0.843993666468173,2.51904520081299,-0.73920324089819,-0.238194583330243
-1.85021897198092,-0.30039556691232,-1.10787666970128,0.272415406400659,-0.20684214010689,0.430968473950404,-0.299688242737551,-0.104654314649641,1.10018715418132,0.0576227558883034,0.00221946216393476,-0.995967248716397,-2.04380210494596,-0.325905706144003,1.24008203497308,-2.01761892262983,2.27284099021245,2.46959387317409,-1.8911693439202,-0.969447481903121
1.32320387677824,2.10636963211017,0.555164486974996,-1.11976808524254,0.253601310392018,1.09728965611172,-0.175099338704605,-0.22831879282011,0.639919798014667,-1.07075767646767,-0.477460855272945,-0.346044885249709,0.903051038891613,-0.789262038467642,0.833262416554196,1.22286060537223,-0.813457257838497,-1.66858049840849,2.1739120739229,1.19175597809221
0.54160334086822,0.0734085365997349,-0.743307654386636,2.59876620470676,-1.56354761871062,-0.721219385165203,1.14265683345648,1.60892539562714,-0.15332004447073,0.473784787262366,2.29414592555794,-3.15153196050637,-2.45421609282105,-3.5916546148975,0.770924756905359,-1.40714390873291,-0.153026256219955,1.456175259442,-0.0549115974232965,-0.272101146299984
0.186465289665004,0.473767224180674,0.160215797934435,-0.117645948481094,0.043777740886774,-0.980368972980478,1.09549130378269,0.00773938349968252,-1.31602979203046,1.34196605538083,1.54222542726262,-1.18612890710631,-0.586531718250488,-1.68854111101725,1.09849945692719,-0.284802537612093,1.19999120348078,2.07269309185497,-2.14014145887517,0.228669927142076
-0.988559357082018,-0.672736022226326,0.294798406724747,-0.230522572096447,0.839112041842564,1.10090733994701,-0.976989057513032,-0.173594586073492,-0.104281881588043,-0.138363389429102,-0.694525117525939,1.48079962879342,0.226278986627194,1.23792122836587,0.541789935774848,1.45369812790722,-0.629000802039794,-0.23691219472631,-0.34375476712065,1.0598299315011
-0.401027527944162,0.210728759163236,0.813733980866969,-2.04626643020767,1.65420409989132,0.75502512559133,-0.91236596735607,-0.963484283650286,0.564590763131745,-1.00063132995984,0.343725139841832,1.33768816495351,-0.0572662707872431,2.13730820279363,-0.469604013695553,1.65311986147381,0.473283584331466,0.405118566519845,0.601274136296296,1.63483156891304
