-1.06047594015986,2.24259261060334,0.810219322471451,-2.8906768343915,1.1996814879473,1.44721580524596,-0.233164340695848,-0.26483785223795,1.22692482853904,-0.415045952020972,-0.805318344907262,-0.133726774667664,0.404050318278133,0.158168695532617,0.109639057006216,-1.70364705808222,-0.723291485655821,-0.633141645491911,-0.255311736476143,0.396435668526356
-0.57178805028039,0.88070894566437,-1.27789571542651,0.00187476182168889,0.287657464581814,1.81553571166821,-0.517830846845704,-0.452924130090655,-3.86256876644122,-1.0423022012341,-0.913135099281493,1.45279869506394,1.44827556496829,1.37788314071077,-1.57958084334155,2.10485837186886,-0.0335921765096098,-5.0371544253029,6.25003350329796,0.325155977158128
-0.186939598634485,-0.271729248322603,-0.316919690016412,0.878937801953815,-1.10885753556447,0.342641074855053,-0.0984403692581094,-0.577222252503733,-2.35724652650908,-0.245693642892237,-0.71350792284061,1.52170569757668,1.58643959051324,2.14862182282032,-1.61899483882876,2.06762051763484,-0.045249097029193,0.468017727222542,-1.93404837978907,1.3098130062262
-1.22422871959412,2.62435518912092,-0.67921398122644,-0.946435334310444,-0.797354768770075,1.26742209084302,-0.730498081564107,2.74125806898714,2.19814518883176,2.21526200823657,-0.587815741765384,2.21942414450318,1.26558586780752,0.0906472553978621,-2.54012529767927,0.816512370078775,-0.0464386954535177,-0.0711420027963822,1.31635571131185,-0.363207444294738
1.59218053497048,1.37877569320209,0.738538284670481,-2.12481212755219,0.807097181345892,0.554469378113618,-0.0418483199820631,-1.68482253307697,-2.06786941397984,-1.80281493394956,-0.597312368966841,0.121753003603743,0.447518788654404,0.49169594105784,0.645044836574188,1.05505431754872,0.0541371082252447,-0.993673477754435,1.55090811486036,1.36336589801322
0.502050523504179,-1.35881220753559,-0.782642223331826,1.55014739547265,-1.22129799170712,-0.622260788020645,1.30665737227229,0.24468878800825,0.207715151785783,2.76083844984907,0.584344872553226,-1.07165243448819,-0.814787940733046,-1.8141687405267,0.224492362985218,-1.70155275580729,0.479660419273809,0.583310920252046,-0.577932266401644,-2.50404371392488
-0.246556413044633,-0.637199212505679,-0.430950586300786,0.478200277198273,-0.033835488958468,0.433770485745084,-0.324611367989062,0.3329090652715,0.679148781375396,-0.368137763000808,-1.14100270929063,1.05009462066525,1.52776692695811,0.476542602889243,-0.668853719572107,1.68250621093049,0.669193410034926,-1.20164792250903,-1.3816728560856,0.152572255295826
1.67387925915802,0.804538704955452,-0.148090287636541,0.301405449157154,0.570124614465964,-0.0390927438659288,-0.231288259097168,1.20555572802828,0.0887454665873835,2.66368420160229,-0.653255977791651,0.0680101633191349,0.128861385499103,0.0493676082715534,-0.190659033539943,-0.796177975562817,1.8706255685845,1.26014276680409,-8.62695203933005,-1.97741924335095
-0.437070129571733,0.265681209249846,-1.02307674259276,-0.224311548391716,-0.128495283222588,0.238001251028269,-0.138980689721202,-0.919662155169222,0.618906578081363,-0.193587048975966,-0.962185376913608,-1.58097461115239,-2.16866607038258,-0.230643705298902,1.00548874129104,-1.19598509017785,-0.98550718455132,-0.974461292920299,1.60783096299783,-0.154542899580239
-0.36721144045006,2.0568711145778,-0.79639412282637,-0.273483743398246,0.540907744408389,1.93065558426777,-1.38816600497532,-0.637785142968908,-2.28734979680915,-3.28742539777609,0.175498318857727,1.65276732015108,1.44022224950383,2.04494193390617,-1.08611706811095,1.46492374072044,-1.61976214711893,-1.03926986099652,2.16268563520103,3.0802249373503
-1.14932058497457,-0.915692144639759,0.339629367309318,0.429193569611439,-0.666132193083434,-0.423402189489018,0.216102403358267,-0.728014825903919,1.65928678048134,-0.909458565587452,-0.0371329197563141,0.641321953930256,1.47296568328882,0.224785572926222,-0.769509643290769,1.09337388221696,-7.39140391417449,-3.5752188864899,2.10158736786449,1.8223813051319
0.0108672827683565,1.12166162835674,0.667039267685093,-0.773112898474534,1.32470826516641,2.74001618651038,-4.02521217399436,0.214208795476604,-0.548348061718461,1.44671155555103,-4.04239289904032,4.37806961897231,2.79247322622091,3.38988735529417,-2.5906718367321,4.73314160828185,-0.236533486065293,-3.16364049024617,3.97443680375915,-0.620961396116863
-0.578946878210663,0.768044041136385,-0.629599176576539,-0.380112114132282,1.43089508832616,0.493409455714596,-0.322645735212602,-0.231284549475397,-1.6085325463714,-0.45535777862927,-0.786952776224667,-0.00833327878928164,0.448857428180055,0.0610337344484458,1.578474771965,-0.289030864982831,0.0107713895167249,0.239801879349444,0.223999335757175,0.39984378296175
0.536260029940612,1.03730799024692,-0.957644921130305,0.855906471365458,-0.854138660938354,2.11764213263189,-0.643241838432297,-0.519114292592396,-1.39209051574862,-2.65584040865037,1.11016234996607,1.71635763210384,2.11067155786109,-0.627847913055821,-2.13831792755864,0.581290417307614,0.0390420601768524,0.77292722968138,-0.138897251769402,1.9679563029256
-0.0855733720081546,2.7147557984678,0.298429100884025,-1.96060449775683,1.67907253317893,1.01218830961439,-0.281205834192176,-0.0853438663854762,-0.0630723662234564,0.340311739807677,-0.212091803373406,-0.208722395470513,-0.453015598686091,0.651367555677745,1.13614732476241,0.467981037835888,1.17532473494865,0.293667105137727,0.0828909721147698,-0.206550635918451
0.693266612567703,-0.981498740165115,-0.084108483832665,0.0500420471437346,-1.45316921370855,-1.15036590270631,0.696305174840499,-0.00784840930363553,3.10376666037683,4.00913200210144,-0.201611020592514,-0.280240936805962,-1.75950268809995,-0.322958650455732,-0.127336862424782,-0.646938542240964,-1.36438302010745,0.359955047583812,-0.102804617436625,-1.13647132711245
-1.41960540704981,-0.767417490563533,-0.256089376410545,0.161140503511425,-0.473125382395987,-1.17878954385925,0.18833642153135,-1.49918950872767,-0.927329354149253,-0.772994242092773,-0.123938800188056,-1.73141555003548,-0.55874676556712,-1.17169526121882,1.18304098260767,-2.23654597342416,1.04964473840776,-0.453894398094167,0.611290276481021,1.01900222334944
-0.973003935388054,-0.859684036297949,0.625115700527731,-0.0826089444807283,0.847617496932898,0.140839665894914,-0.0758983227333148,0.553763402973678,0.960428320258617,0.980099729622678,0.807217683848034,-0.685759977950509,-0.922549637630052,-1.66937880496491,0.635823552117736,0.134114788463597,-0.845168169949296,-0.255235852277894,0.0269633332895285,-0.933632287313721
