-1.61302088195807,0.58885077605323,-0.721057971903197,-0.471089983262123,-1.87076454349462,-0.99791348979675,-0.071950302368646,-0.517104207679012,1.13115324403431,1.4360222271071,1.05843759417739,-0.06056843805294,-1.30751755288648,1.33823335419178,-1.28108512742015,1.64928668138575,0.473208567981079,0.511860263991352,-0.888095220586005,0.0118482082758223
1.21894266225757,0.416958894306076,0.117173855454769,-1.11673785247973,1.48335422000077,-0.337234554333508,-0.390212343089314,0.654641438283576,0.808681688015269,0.838984481959587,-1.05715454436567,0.648195416713768,0.757982288008787,0.689200408524781,0.493207563746172,0.0465986289800375,0.0265440035341597,-1.24333690957836,0.867394764716797,-1.38956128007897
0.260132296093132,0.438554454692655,-0.110353843111062,-0.430635678359922,1.3847859048697,-0.710111610711467,0.392560102487418,-0.382877877163603,1.07353084773167,0.271168399012498,0.728060083512364,-2.62574524611747,-2.83732524188396,-1.99169299492546,1.76991914497793,-4.83281247176469,-0.545871484000745,0.997689503292942,-0.258086703165371,0.826311853844849
-1.86838336847215,0.946072401877705,-0.321995563057789,-0.308324686639284,0.160884119006718,0.356390588690983,-0.384067005462859,-0.881384272787976,-2.50966008728194,0.193550605552477,-0.604875673608694,-1.5381492821562,-1.59481271186557,-0.19478696773053,1.2153020695032,-1.64848096420182,-0.945963999420924,-1.16736072465484,0.918718070990866,0.705312903926887
-0.393921048399475,0.977823996474622,-0.456598507924531,0.56777143349917,-0.210700373100338,-0.149633002765624,-0.857431633169322,-0.145791783920358,1.01542584991446,0.602599109900022,0.295841853961579,-0.265926685147665,-0.289967552209384,-0.306836340695741,0.236964550038145,-0.0642021863689511,0.169876431866147,-0.503483769739023,1.15217682484669,-0.634823244570003
-2.66804852049434,0.0143359321246422,0.451456241343808,0.800974739418817,-0.710790388148381,-1.27103144978235,1.3905076908365,-1.05179881639653,-0.0689239631998917,-0.926560856519899,2.8224952095783,-0.619889682476476,-0.97051108361662,-0.289984647792739,-0.0517131745081704,0.178670273295838,-0.588290604092482,2.32112559139527,-2.00123014113646,2.61560704212476
-0.221924465456196,-1.74330779472555,-0.810477574206962,1.53259568466635,-1.05916646008745,0.383406038424656,-0.187133629139876,-1.22737076052845,1.94125745576549,-1.20264174735008,1.79313965451709,0.418499426757582,2.02276413009404,0.0119046052923348,-1.13656712658354,-0.646714719394504,-0.314702430907798,0.758327394595788,-0.540558866250341,-0.0130835507361489
0.844707226599573,-0.221538945345388,0.299969199748512,0.69568715350275,0.451193401177907,-0.0879929670877296,-0.856299205157188,0.258023508719421,0.437065373090489,-0.205808312338298,-0.682782350677397,0.655059365969888,-0.0124681283733845,1.69931624425003,-0.150602571982113,0.581680386076006,-0.0620175829066739,-0.905379148703113,-0.194723753010337,-0.708575702673873
-0.576447625908937,1.27382920408535,0.232442221763783,-1.38909335439716,1.45934010339763,1.96994251954574,-1.35251949205866,-0.857067739480719,-0.339401611790654,-1.9303325027922,0.668868271381996,2.75498287891628,1.86733533157707,0.846112138441127,-1.38121921370653,-2.31568227071965,-0.19109080654697,-0.39545616258454,0.424443426318955,1.15821844282319
0.763425995938298,1.06124563156435,0.87372211156449,-2.22947617873744,2.63241165667909,3.36911416704332,-1.51285787575411,2.60949284760283,1.81859015779721,0.374515038528584,0.417210189960709,1.84254623254777,1.07452816422613,3.06882388569565,-0.646634077129766,2.09658632782207,0.812037123105282,0.113350593647928,-0.69686233592735,0.022530302295146
