-0.491443608258074,-0.500133625183005,0.498737288267396,-0.944254957070272,0.801924069995138,1.25191513544993,-0.828787873502922,-0.120915795752345,-0.336006671478382,0.0369900556059481,-0.564897597062052,0.380153988647877,-0.996186392871318,0.156507014669446,-0.110423862450913,1.22950161051021,-0.381401487413487,-0.464963222873343,0.426473239325912,0.364142161501771
1.02775515606016,-0.813961412335504,-0.0773505351466154,1.83125782691796,-0.581915436220378,-1.22844455006505,0.33671186197262,-1.30525720172544,-2.02734950064604,-1.39318882658208,-0.355668965383885,-0.325088886132417,-0.49200156233565,-0.915402677415883,0.581241647242234,2.36056746526815,1.14022015566293,0.796714992730275,0.933679035070359,0.847015799176373
-0.531607501590769,-3.25495364685834,-1.04619959475006,3.680615803723,-2.21715062723878,-1.82221845921115,0.973508576197497,-0.00659416518359305,-0.139956594302271,4.12440677173863,1.35796670458411,-1.49435173536585,0.90489060113573,-1.96167995835772,-1.08123624247591,-3.18415282279347,0.783226078566468,1.57790677818845,0.262408399168191,-2.49008897341244
-0.0266560358976416,-0.598221273316545,-0.062327043270093,-0.0661043123045691,-0.247236208059312,0.175774634653736,-0.101098310623341,-1.30437565564838,-1.23646383881195,-2.03062450151743,0.490674902501965,0.265580411917834,1.22873145644661,-1.2598517016727,-0.629771470801365,-0.855653681348184,-0.330521492222386,1.75134873037773,-1.73830661589317,1.93017203941301
0.0162867864779704,-1.08392493426107,-1.44307419066947,1.85614871931771,-1.55984964769575,-1.80258163454905,-0.0908019336622738,0.265836619172775,0.383816681472574,1.05804204796111,1.88358358172735,-0.782692313667107,-2.40489747183317,-0.462954019090487,0.430614614719609,-1.03843964876741,0.359557209476992,2.28413410821036,-0.735204224047359,0.779577507139395
0.284912557323003,-1.3696496411381,-0.843033731920345,1.26779002736171,-0.940028419591977,-1.30251136887564,0.657548670729618,0.731959697311883,-0.0740083702907456,2.18073405042733,1.60072686009918,-3.78054326605315,-3.02519856789259,-4.57227343583374,0.956167814287106,-3.09575504708103,0.102453973550817,0.828027046864935,-1.76996880056124,-1.32430881340131
0.0873188446250548,1.74232195655185,-0.911644594766998,-1.22415259246662,0.517312942196643,-0.503648800883303,0.300176741251395,-2.12215057410237,-1.49277259752169,-0.411793019106001,-0.785638987868105,-1.79594209263729,-1.4408972068973,-0.331844521610048,0.969598834793226,-2.81140935003043,0.555334129198477,-0.631789182657256,0.432500643248196,-0.271742633095172
-0.00616300697527583,0.807110794297969,0.151996563038901,-2.44086769323747,1.55414583527247,2.13580134208585,-1.43305731793064,-0.237576446390789,0.539602815161117,-0.557934776346557,0.197491719478671,2.25003326078294,1.87084621640068,1.76862759939804,-1.13300724124606,4.07801496552727,1.44270134721219,-0.44306845610372,0.515628243974184,0.766680517533541
0.382340830624663,1.22375682796678,0.318561787008276,-1.14731992832402,-0.377717501238382,0.609329977755046,-1.05727269419851,1.02670838714072,0.875885848124405,1.42821645566536,-1.64654172866326,1.0758015466509,0.0452797914560785,1.48651045192805,-1.23529665107615,1.90325924169417,1.00905049068287,-0.825965349567953,0.421907542483714,-1.61859938355124
-0.365707521919509,1.31187412056771,0.178659194531986,-0.922627490644438,0.982035353826422,1.25258224820869,0.0681577945541387,0.477323653272965,-0.20563394258763,0.0889698104733118,0.107774595804027,1.76085443589988,2.28801607046092,1.41272041303193,-0.224099873851497,3.61111383087305,-0.821545960834499,-0.561680208925376,-0.165885881827829,-0.00383741360387153
-0.113689642691317,0.104012197378553,-0.707837149755796,0.797845814233219,-1.07335729809271,-0.220445851028861,0.401973098231662,-0.450778461779888,-0.785978769338593,-0.624925505615924,0.0225807724116371,0.741566082521596,0.997402940500019,0.294062374857608,-2.01084698282909,-0.422528542923326,-1.00508914178713,0.205621495616829,0.311940114244661,1.17808273949979
