-2.29488840588209,1.66352963643309,-0.355666462547916,-1.48457381227386,1.16187928016158,2.2577288847679,-2.11380810139689,-1.26195092955757,-0.259881527856416,-1.58081024612684,-1.37655723597349,-2.4099958106806,-2.37930990087743,-1.82295360245287,0.56606305129134,-7.28721413476783,5.49589390433353,2.12219991613109,-1.66625945868198,2.45542781803333
-0.110050012904572,0.091608278101165,-0.646012278228216,0.545865105108305,0.224089915580809,0.026105341832462,-0.380326412905573,0.970177966824744,3.25156376777791,-0.539706515604537,0.27942333923324,-0.043721952585647,-0.878170377130156,3.58600958670952,0.393765575421325,3.53162811674877,-0.833306118268453,0.144093977806091,0.464551019539473,-0.19881962696555
-0.388985619292126,0.998419314685504,0.281404614091673,0.533160549467147,0.195265784743613,0.753826639583272,-1.29314746860984,0.169959345520874,1.89041522302032,-0.975273632492172,-1.34506096795328,0.349434369914208,0.467579826233501,0.267134081403184,-0.315900711008904,-0.054959495922535,-0.481428706049382,-1.20190884017429,3.31054756947288,0.101744890731789
-1.30082531031309,-0.0023422768785133,-0.611344952003177,0.371483892097199,-1.01276630128989,0.965314579533663,0.436628362280059,1.23502162110281,1.8286919339189,-0.356796319489857,-0.216378843027843,0.920027680297099,0.320619438585507,-0.935954499962545,-1.24468107139463,1.19464766534221,0.277921135049549,-0.931632815301621,1.36609321098983,0.378466042829219
0.0124417185438462,-1.12337064891706,-0.54572512070874,1.62138518448373,-0.494145511253247,-1.97349524171867,1.71367437147266,-0.184401998460518,-0.120274598533215,0.225517467641458,1.96239524189239,-0.672955400813978,-0.0227562250613202,0.176549786096518,0.624130001070562,-0.535586146229609,-1.40272917859936,-0.119137708007143,-0.140071909426592,0.575102582775244
-0.798733257906053,1.10189124772001,0.752729129630432,-0.979290910901012,0.801727345518918,1.81360353658522,0.0706037299802191,-3.35335921632519,-2.6253682973186,-3.43297922677679,0.801788465462505,1.70568553264234,1.25212414285208,1.61661674771394,-1.50047210533134,2.15641231837364,-0.191286043496039,0.594179062035922,-0.472921200731026,3.07089743454539
-0.103583071848688,-0.845363239384822,-0.250109128026877,0.787131939335493,-0.744447470409778,-2.55725191688187,1.6173324141633,0.0914297450993576,-0.133785258355253,1.74830795903805,1.7132573770217,-1.47740565257334,-1.1800076941637,-2.64087801594728,0.423652590108456,-1.78514923156484,-1.02252954771865,0.697470460585569,-0.64482071334731,-1.18057489151555
-1.71867068818871,1.28374910477581,0.651118848671838,-0.771296477513437,0.428337709753095,0.123012623677108,0.623761531743056,-0.273259868135223,0.322403101923779,-0.688042072948994,0.10292107480976,1.16338463387805,0.545547206298572,1.72208050414668,-0.168728395179326,2.34621703854589,0.58842494378618,0.425691857459798,1.47821303846155,0.334569629700886
-0.816361663407978,-1.35597255815094,-0.0223638323044245,1.25483459391523,-1.10121150120211,-1.90408786282753,0.947604261757685,-1.34270599228997,-1.06057850205455,0.830163015718134,1.98119237529482,-3.9339297014153,-3.43856074097136,-1.91800816950907,2.22556992143908,-2.61205554988398,0.733518478556976,1.33342951026056,-1.12841653728975,-1.93321966385145
0.260129289909806,0.555012672054015,1.22753960641205,-0.9576789268921,1.66953988438602,1.51378684434631,-1.04083729352932,0.185327992548152,-1.17724584812686,-0.589189511617897,-2.11058570973311,0.732669721759644,0.818887613813758,-2.45374099403885,1.09756362732907,-1.74691662380466,0.795731791364745,-0.144823904379724,1.03700747487818,1.65762643586006
0.401734252140845,-0.352776955696231,-0.712138972746034,-0.192894364534771,0.363462205088791,-0.148104648459113,0.434446712300509,0.00119137369979521,-0.38089655992501,-1.05456605031428,-5.01856974767772,-1.76459088420246,-1.3242639610287,-1.02281270334043,1.89228123290441,-0.313369757843948,1.55272844957453,-4.0734508253299,1.60565166278997,-0.0893494359735753
-1.21598744897129,3.20494524757594,-0.360339563797636,-2.30570875747655,1.62301331181683,1.72425412345045,-1.11756354073535,-1.20006385643655,0.727169176833435,-2.96070160773812,-1.65036172541947,1.45625633787155,2.0319569760229,1.16464344316628,-0.469239427319538,0.91372724727539,0.625668107823722,0.327735209969845,-3.01140699554739,2.61007503121548
1.3525247272432,-0.273761065317414,0.243670508540263,-0.578004846214545,1.24940826497721,0.746701081601912,-0.0452620656018728,-2.25421156584351,-3.25172964177216,-2.38446808552538,0.573213868449699,0.0984567888979058,-1.15638376660037,0.656569699522157,4.94819962093945,-3.15671554124523,0.226704419766097,1.05179082109552,-1.17019482084305,0.880161012478835
0.00257260826544844,-1.22412452548326,-0.410897322276366,2.41559910406961,-0.603654552573558,-0.452771167628862,0.909891368422024,-0.369935611746169,-2.04733316468906,-1.3929858900805,-1.99038550500799,-1.55481526529132,-1.52266745538024,-0.253220862019194,1.00764878258408,3.1739540732335,-0.818907108689625,-2.45836813272353,-0.49996369600908,1.59075242400022
0.764056751438946,1.31417907506824,0.705622250770864,-1.10224636369683,1.82318089547539,1.68422149527738,-0.845606156867376,-1.34685571253809,1.98457512621595,-3.27103538642988,-0.375384577287284,1.72875704110692,0.188009653094899,1.0865414519625,1.29053064555313,0.00617568547972623,-1.40359615652506,-1.06716947514395,1.94979465053442,2.13741095459162
0.286446013913519,0.0818971494787713,0.282339969838146,-0.743101532229526,0.929169092378524,-0.248831791957364,0.255531429888689,0.667955659223392,-0.190851589696556,-1.4753480468327,0.722604935040419,-1.59934776300071,-0.615786999051857,-1.01975245759188,1.49066287327072,-0.372552114559068,-0.452838842710951,-0.751247486954724,3.24799032245642,0.876640655110374
0.57663414425228,-0.240587197424453,-0.337771008653907,0.130559771515973,0.997080725823195,2.0304434027886,-0.420036176911724,0.127487721597725,0.207172961217938,-1.53631558697588,0.0386495548194458,4.28827830939792,3.85057731981151,3.98993365948059,-1.63615248253722,3.45382732112207,-0.917221976085955,-0.549066651889338,-3.5690474779998,1.04402359418381
-0.130681818814629,0.935121198755408,-1.06551051632286,1.20632890613005,-0.309285011213197,-1.70787604812197,1.26303094456518,-0.213148103474959,-1.00412206841596,0.594418798626825,-0.693485162293771,-1.8636968358007,-0.897108690493524,-1.4120481319293,-0.0628731193262989,-2.0323911428235,0.577050859048823,0.707410582257278,-1.40681494355064,0.443995408469935
-0.374032872566363,0.189117979735498,0.741123245013954,-0.48272833674337,0.249790440278039,-1.64009654567497,0.91193829813302,3.30260445219988,2.08760656915905,2.76723780530849,-0.698196293562771,-1.00689114458072,-0.468494805631948,-1.73155569500186,0.82843426804224,-5.53269650449058,-0.543859369664798,-0.636007400099606,1.63177641757735,-1.64882373870663
0.0690241704057534,-0.864009976961428,1.03449347143857,-0.986419018877886,0.0230201122213229,3.30506941513711,-2.49145177144512,1.10944433249564,1.81377013174002,-0.852979172793696,-2.17733734452368,3.93721767188904,4.11282863055577,3.35093399980577,-2.16528922393369,4.29136006447796,-0.000321343014149788,-1.95982601672754,0.352297372151234,1.25433505576189
2.58866454611889,-3.25702718535637,0.222409056106959,2.19534630339476,-1.25109113391643,-1.19519070823701,1.361500694677,0.821687747444199,-0.805643868561384,1.93467264421582,1.63626261000379,-1.10149742904311,-0.415305015891188,-2.03017168065635,-1.00154684864868,-1.14455379037777,0.174326735210823,-0.146665820923766,-0.968819279779553,-1.06851639315323
