-0.234360447915216,-1.8185391291753,-0.818835792498919,2.29065261205597,-1.5252021990063,-1.4882919659718,0.577038036125433,0.17630814155719,0.700143972595967,0.697090526530447,-0.235966440861739,0.970868057287422,0.322605219727394,2.37307607006539,-0.801670305561631,1.8868520728703,-0.655141026075252,-1.35847918590739,0.54240688533179,-1.86095943707656
1.09461953507676,0.147220703797795,0.495127743424452,-0.669473335993956,0.762507899914123,0.968903061169822,-0.135026357643117,0.767376337197922,-0.794708709825648,-0.10670386747924,-0.0268607029197973,0.809048319333915,1.39452044550264,-2.10665549660651,-0.549047423819286,0.1116257068494,-0.612585236760952,-0.997407216429882,1.79821195081015,-2.18442151584651
0.702477038014773,-1.75320908779404,-0.286249075968775,1.44843435812425,-0.706382628078739,1.41163232426941,-2.92345904052927,0.432630708896892,-1.74975811875415,0.197599702387602,-2.03563970239962,0.622115466734844,1.88305369647245,0.452122738808569,-0.19339546566724,-0.296684524108664,-1.69820845543498,-2.48194775012421,1.72592924728158,-0.329013963131383
-0.36856858968082,-0.107466803464679,-0.502185314590379,1.30752499654285,-1.05691333976962,-0.286690439551619,-0.0139611212960731,-3.55008743442097,-1.15563447828565,-3.89323408021376,-0.669283339527669,-0.133705474381835,-1.48102178660732,-0.877400975685809,0.0553103374264062,-1.35032922227417,2.25354972715245,1.14580873871715,0.0704609329531238,2.37675394489536
0.705655720348639,0.608432913613042,1.15317000766412,-0.975539234586899,-0.241788542132513,-2.96753346819078,1.74963144707843,0.0136621915012532,-0.386131055606586,1.69219987222189,0.662018987005924,-1.62270961331383,-1.74493697451768,-0.179630337089769,0.269980729865269,0.671285189123282,-0.919833220492864,-0.24898602879878,0.449903425208313,-0.845039039895991
0.0571038484581439,-1.3332304170678,-0.334337735899615,0.518868559379959,-0.869295493144158,-0.471834414826309,0.195149412310326,1.55992586707911,-0.0812312787090406,2.70010299658452,-0.991211756042654,-0.377468572015687,0.693315590373561,-1.6492031364127,-0.497340555219604,-1.02335744991097,-1.33498090155996,-1.82412861472981,1.46426219218567,-1.12011245040709
-0.82627205977467,-1.28998782247887,-0.36349135110858,2.86487692018412,-1.99227773878711,-1.5574503897674,0.315624384504182,0.394363672857371,0.232112292582128,-0.62170119231818,-1.00109128769712,-2.45731249957228,-1.66046705530207,-1.57285952081554,-1.1921142483521,-0.280757176643846,-0.00780087958022466,-0.613151208274368,0.103241732391652,-0.635358189208353
0.353896416732942,0.0301951806396209,0.236233002853801,0.209724531388701,0.0731703224950425,1.95179466983969,-2.97880409370557,-3.31913720629787,-5.93684338220298,-2.35598735867377,-5.64098020557904,1.67377317174429,0.739620465805205,0.180076493034591,-0.238343590407052,-0.970786780413338,3.29515308068427,-1.57908607075316,1.14295685923413,2.16146181415816
-0.230031553376215,0.187110121454128,0.527503324230294,-0.801126720201468,0.246665912759978,-7.00972716063808,3.11686009619117,1.02535676840688,0.346472681869532,4.04000467450897,7.29020986818123,-6.71043569943822,-5.37961198281604,-5.35873013205448,5.24266766548412,-8.57893781314851,-1.64254682299238,3.92727715452864,-1.66055778371359,-3.22347975642467
-0.481870236642228,0.175086654737566,-0.192682654018063,-0.110370613831677,0.0156909354387187,1.37782091585009,-1.23754718968661,-0.349636576585691,0.404330818415493,-1.60197621626339,-1.91208427619916,0.836841415862962,-0.0742077664651914,1.95695154782411,0.7337047445934,-0.062340115009651,0.972076781812618,-1.9424639294217,2.05500769474456,1.09991775357119
