3.13726264984321,-1.43843676812589,-0.632996538403772,1.20318947958885,-0.455394381316337,0.613614449198586,0.446731306176824,3.57878078526899,2.62300116354767,0.925647067456222,1.68620535023878,1.22157860380475,1.37624217285835,2.13964465241663,-0.370856149227542,0.803231243715701,-1.30181035095997,1.88871595959788,-0.643010972452927,0.488815042405413
-1.14350591491726,-0.431621808603165,-0.0748035487276823,1.14661791658025,-1.28292700809666,-1.31556048543259,0.133735135873949,-0.768426373255324,-0.439157643701521,0.746993051961269,-4.12778727419723,-0.991728574623988,-0.82467295744146,0.652445196362623,-0.480731740648202,5.46810352691703,1.25802938101515,-2.81455205881385,2.96104852971244,-0.847860372355782
1.36279404557881,1.05995238656656,-0.681910352969833,-0.729856885839716,0.298888793784899,0.0343574237923089,-0.266697487840057,0.302274651228735,0.37705141999655,0.753821149497256,-0.565378737827107,0.599794020897384,1.8056967044548,-0.474117787926583,-0.0154823781192241,0.89771077605288,-0.89791849404979,-1.13785696334033,0.715412562296219,0.288090398424711
1.8101599183373,1.19001663860783,-0.16229757898802,-0.900867023782104,0.0673730277486137,-0.410340388002739,-0.165949129108627,-0.779900261719754,-2.17863012861681,-2.04617755066141,-0.855222202882872,-1.17784348544346,-0.6105563256419,0.0217550992628607,-0.407212064244762,0.46565790800234,2.35924191161634,1.53350973094503,-0.0952523596415653,1.11364340414367
0.37773444029211,1.30870106435074,0.476100991153195,-1.2939008278635,-0.0426061342679112,0.815067505202104,-0.19044537968668,-0.831446010015034,-1.24285801865035,-2.1520192952383,1.17273396448975,1.21308257025084,1.89011836646894,-0.354989699772975,0.418409918316361,-0.897126328280985,1.46589590632453,0.259709739743061,-0.324567103280635,1.49318059507031
1.57272898735155,0.855255469070171,1.41417434845364,-1.752191831668,0.987638268742212,1.80659555856967,-5.4959005133798,0.896045511694814,2.97871950994101,1.92702843738709,-4.88616303556956,1.34985167057533,1.21659041504621,2.79038183532009,-0.316635054741042,5.31246078812599,-1.44550603653661,-5.27817117652015,3.72214315594535,-2.4782503862493
0.372782989595012,0.521897245655523,0.643460808108249,-1.28461231521237,0.696099525682351,2.40169905503421,-0.66563278011871,0.528697595838881,2.28480937003604,-1.14209676621531,-0.0947119939418735,3.27415509626378,2.61650845489462,2.61932389455791,-1.90275546255277,2.5758724388515,0.491537513619262,-0.837467873318551,1.11026919006002,0.872305930946778
0.953536474717518,-1.3288165260041,-0.93887944810331,1.30422446138036,-0.42945945683337,0.586879875756895,-0.752442194544177,-0.126107448132103,0.28021885153398,0.60170462245675,-2.08217000916083,-0.853323935077844,-0.37856553899007,3.69454799469704,-0.416716081301358,2.4225657062835,-0.636492929377359,-0.74910753783229,-0.148989350197066,0.620640035909649
-0.0783463864426963,-3.09002102922916,1.22894332712468,1.0294326013187,0.0894094227540619,1.11070702176492,-1.66237339043963,-1.20999677482752,-0.0348950721024373,-1.1326078052714,-1.88610876794753,0.0105685497767849,-0.649327987142764,-0.941599733769388,-0.500602003852498,-0.337031778692128,0.796263943626911,-2.62840807460126,0.725607179715874,1.0169725022404
0.0118347811889722,-4.815187097697,-0.599023754710112,3.99462954798009,-1.83273144538467,0.216076210564421,0.521668584484605,-0.302239082139649,-0.471867635775091,-1.18381493888623,1.49849620419597,0.404483587371783,0.824823093316126,-0.404641607211389,-0.67377346430872,0.309994682194376,1.43762777073799,1.36640744805174,-1.79451973987116,0.375333953953926
