1.27969807070562,0.129538830756983,0.00783659454941333,0.105785001902811,0.00700882904584905,-0.0389259855346637,-0.469214739434628,-0.115013197343173,-0.0479418734786897,-0.253413011556332,2.71977533371682,-0.0365976033576347,-0.0994218142646015,-1.53459834395542,-0.928092686013917,-1.66895154934336,-0.0369645312626157,3.078172427399,-2.66784346201665,1.85001600415655
-1.32466640734022,-0.627296976192583,0.254791838764156,-0.604309587401508,0.883574103199377,0.662769985680277,-0.144054076093364,-1.58870349745111,-0.300337767288559,-0.368671915521334,-0.211042033770266,1.07432411816354,0.910965153471151,0.216582954069905,0.669850875414102,-0.326241376362567,-0.293110749617216,0.261118519771236,2.02116482576772,1.01791104013037
1.08556980235765,0.211922527625793,-0.298332750560006,-1.09352578789961,0.253561945181409,0.578729366589282,0.679749337705402,-0.236075100276295,-0.243427205262797,-0.120979173708183,0.469362422193804,0.381376421769086,0.255326583726651,-1.04265874149153,0.74425468704803,-1.48700748118973,1.41068667814018,1.86056127194156,-2.39759506288077,-0.326459999021066
-0.432063474462008,1.90618352731913,0.0894072192521966,-2.38791272138258,1.38714844551519,1.47931649767086,-0.919829375685249,-0.0267693469210151,-0.267425170808625,-0.964003927548929,0.80235657984809,1.64747002104098,2.26568977706696,1.72041449053137,-0.901882180284976,0.572797071032387,1.24468396553217,0.733544254312367,-1.26500074205395,0.597398189369113
-1.49880618381152,-0.0777467014796206,0.0259848731064273,-0.489171895682964,0.947560327805969,0.84172465096268,-0.565054944733863,0.0287569963095015,-1.1116207813992,-1.11982185410404,0.204212131320279,-0.427183276616146,0.0625034224119166,0.183337775029607,1.81613898631101,-0.0754474657022757,5.0228568606142,3.41085985204487,-3.42336855987325,1.46394199578189
0.391679829880543,0.493020432397253,-0.18266248369639,-0.0617901733321762,0.87929701389064,1.40835644135599,-1.97135235138402,1.38180029406573,0.0544480521716437,1.10527142767327,-0.632748367188642,0.908848108776104,-0.301592026901675,0.673754168586008,3.85757223697488,-1.96382683306063,-0.267500114958554,-0.380721183933,0.817075349829121,-0.605587161307502
-0.509094692904342,-0.950338719498467,-0.205293352100625,1.36873980041695,-0.0776143802377441,0.87797353052046,-0.336280216457519,0.600037077987541,-1.29700376377492,0.28266005987951,2.12830796220374,0.821899750785103,-0.357095935711695,0.997738982542132,-0.0491297438386002,2.01614399130572,0.656357473697914,2.64458411305139,-1.56792222380548,-0.904816117851413
-1.28929726027116,0.104142540786977,-0.946864763698978,0.364433098274441,-0.220748286869258,0.209582744200197,0.430607748406011,0.688183602662576,-0.536485909121465,1.17470511649624,0.0371030636937676,0.942443430121195,0.223146649052078,-2.78912822959573,-1.11384339307714,3.0932981165822,0.60600783192776,1.21474540071632,-0.429443745665499,-0.40794594615685
0.597475208679506,-0.773796351983542,0.997386870658176,-0.454844816546622,0.77906958168362,-0.832254802678287,1.27795559423739,-0.984593922371653,-0.459376161240343,-0.343815938146821,2.58591721801414,-0.642460481535814,0.206981801713669,-0.211588109515437,1.47938249045727,-0.461747543023056,1.12499733489898,3.62439370119535,-4.68565931226551,-0.238980013730065
-0.342704045501656,0.328575553543477,0.114304463604566,-0.396971871194751,0.215869162271701,-0.280419320368401,0.322182681462166,-0.0750133457138814,-0.238829979037758,-0.164735632615295,0.771277427480846,-0.539528404576368,-0.330637407885174,-0.967771867050267,-0.657985443106073,0.419205433539413,0.631684668272584,0.505469830801569,-1.56721760318826,3.28813840284572
0.048048984347052,-1.17410058941689,1.56506876410405,-0.844651302666846,1.5361931520948,0.302621244414915,0.928340269657857,-0.262447926101951,0.874276228176973,-1.31211819759236,1.94722743335912,-2.76063088673078,-1.93407692045068,-2.49819472565088,2.59161930953115,-1.83164249513566,-0.0170170958038121,0.658197392534478,0.546817416790459,1.505861058053
