-1.19066413852466,-0.625707010726533,1.15024729605633,-1.24058567628625,-0.0297480157166147,-1.31303326557579,0.586283916867552,0.526913911799246,-0.949968058243501,0.352124649810949,0.890651185673234,-0.350863233555336,1.06003393844183,-1.48765861649324,0.878038227318683,-2.26862989286604,-1.71056075554621,-0.174738958153629,0.291503538308473,0.293107435219871
-0.391978359974184,-0.494206516292906,0.95594298931185,-0.186435977003457,-0.0505041336984114,-0.764444566847765,0.0687229600621148,0.564253831703754,0.170966727913788,0.574035778707959,-1.50619017439757,1.52302203326298,0.47991660700688,-1.11469148589458,0.278117883259988,0.670943862819481,-0.669003374525828,-1.28823593438494,1.38460018460415,0.308161070102727
-0.99406687633411,-3.41411493058468,0.951254366352335,2.36416950523914,-1.38109493192295,-2.13532663058193,1.95229311232015,-2.50011038769285,-0.630560874517317,-1.93415140166017,3.08718652329723,-0.135487219583225,-0.449064904139055,-0.0233614668164374,-1.29536501098345,2.89462343077386,-0.918479002413138,2.01556127337918,-3.26330839387859,1.67688570081436
-0.655084539484008,-0.717393329426335,-0.896151007892912,2.46451893007714,-2.19911951382651,-1.6492276059068,1.19400095797708,1.01675726868836,1.12879079359811,1.99304568027896,1.93880797426997,-1.1632401299879,-0.762240249394527,-2.05658997790132,-0.326165944000667,1.18832821097177,-7.07767145704302,-2.73204329920329,2.16711755536386,-0.715575395728832
-0.185014586324186,0.691055636572676,0.780176897395183,-1.83185561670061,1.57903859353562,1.65565714530384,-1.80567269748441,-0.934449261597991,-0.660790493590088,-2.01627386423409,-2.96771991105101,0.273923410553219,0.00445544179202623,1.47105833267179,0.186419957131456,0.6768363697485,0.602681368193183,-2.59947319482539,1.6539699573215,0.906959676540756
-0.861562648460467,-0.167187939663361,-0.0332655655924667,0.198178287445236,-1.21140193866855,-1.54416037278612,1.74717715092418,0.00435535984447231,-0.20774330067344,0.693378225400917,2.15699796387534,-0.270100388939241,-1.81059697249798,-1.30374656220647,-0.590375596680129,0.889774938558419,-1.02043461587398,0.794242177942148,-0.0160567873359927,-0.78302881899322
-1.00887991924852,0.0770589083695832,0.88473802300713,-0.871157401128035,-0.74864220241314,1.93258219687336,-2.01267992806334,0.0139569089783148,0.825113180818695,-3.07444583150262,-1.16629536739656,2.52835186155602,1.83432244072215,1.3497345326656,-2.92093815161577,2.53863353045267,0.441289284043447,-1.42086880259814,4.0215436817555,0.482926818331455
-0.851117860391373,1.62254902194979,0.300998996722881,-0.878938954054758,0.866223445975558,-0.685803810732749,0.66465781077677,1.29062221126358,0.197681609281397,2.3522637091101,-1.68970923339173,-1.55618950723324,-2.44535708692817,-1.19497558048997,2.53450905324256,-1.03438384872667,-1.31150498437549,-1.44945741130487,-0.734689604903654,-1.12402589094615
-0.266449147435046,0.50311552944139,0.507190082116578,-0.948522852304324,0.389382666791688,1.06865634420036,-1.37292627963016,-0.629074609764808,-0.467925251727787,-0.128491412256953,-0.490465771763939,1.41767752870475,1.90200800905224,0.742515620299212,-0.733247324018548,0.315877457088216,-0.390202479754261,0.808232282580469,0.527905712878496,0.0897744075171421
1.02052534727806,5.14723475648179,0.00380185037618364,-3.75806727314408,2.00636918806567,2.28708274446164,-0.173475502472362,1.57541671269073,-0.350107637618472,-0.234759442883208,1.12740699668781,3.35639141477441,3.23854484138008,2.36691371599857,-0.810044325117096,3.07255844541928,3.74593780232628,2.50471202555994,-2.55424558713061,-0.400561193798252
