1.13818458776032,-0.560635421652638,0.284272589925111,0.950489258816731,-1.33897644201788,0.0481649002450696,-0.0243031473353843,-1.62875730046612,-1.29244902319073,-3.08819893593116,1.0951248737733,-0.46759578618079,-0.817529443349563,-1.50070094779488,-0.989740252944619,-1.62098697612047,-0.304279119707387,0.170784846865001,0.204998695017039,0.944404898079235
0.855310578732393,0.712395864566437,0.175764648020215,-1.94973340346425,0.416519159266002,1.06093968621587,-0.246302831514186,0.120847662145381,-0.476908494729437,0.0666852512451062,1.23094425963164,0.134886008464978,-0.575303178165818,0.69009574474406,1.47987680071232,-0.660801434467606,-0.48142373680975,0.185853497281784,0.159252840343042,-0.717746696379244
-1.28149976399662,-2.78712532663948,-0.494773858615005,1.66616702999201,-1.64252959221704,-2.27070389210546,1.72453347144875,0.337766245435301,0.00877087788398379,-0.132996398718207,0.131391242120023,-2.71599232848049,-2.37250457702085,-1.71976753554724,0.0908843631069556,-1.79476432782722,-0.94106788664224,-0.480949720605293,-0.53501831620285,0.461388553722354
-0.410800956527231,-0.976718577125745,1.72060659109655,-0.58843843874477,0.918284940148368,-1.40859846288194,0.764251086078376,-0.110286466507482,-0.902849609466938,0.771069240858409,1.11695531322021,-1.88495328405499,-1.45885352074549,-1.5696528349966,2.38524471063836,-0.0885951140401637,0.925018081964674,2.783495099786,-1.58852887026485,-1.0725338229601
-0.92026848791049,-0.413409748217457,0.554727891873511,-0.371583340308909,0.334875149857009,-0.0965749666199552,0.16425973347403,-0.107579499696003,-0.852825273202997,0.130454833945198,-0.339695460188501,-0.339274188808542,-0.810704538368767,-0.227099849250772,1.16060047872125,0.885396138943367,1.465773822132,-0.15066068688059,0.27610471637821,0.427957138365197
-0.790835124659565,0.312952814649241,-0.387169317556083,0.697267605307953,-0.406222308766588,-1.4350350351309,1.83960183830689,-0.196062308681364,-0.31337679217469,0.162453021795221,1.76422485877103,-0.193370812842256,-1.20434403580613,-0.151939646952937,-0.113232022784155,-2.3440371193728,-0.0995926589654051,0.824712811632665,-1.77509621023592,-0.555542341727346
0.729657029887162,-0.363979460488423,-0.265525276616053,0.0602020057741708,-1.28944692001537,-1.33085348297367,2.31029206491764,0.128496057619866,0.778850407104447,-0.754677650360406,5.37607368400857,-1.67958960655741,-2.88153065586533,-2.16196851972573,0.191138151641111,-1.15271145706275,-0.524044121937618,3.97684480859129,-2.51609727799911,0.464537621647879
0.991741629945929,0.386744556478807,-0.308971077017963,0.928332608788819,0.108854278928294,-0.730277122271379,-2.89291219223646,0.44706147652607,0.630896178972476,2.6355689907843,-2.58528754199359,-0.797483499646643,-1.4113463488082,-1.09764113223575,0.5441442571852,-1.85819600122946,-0.304795957408649,-0.902798438916824,4.95423212197759,-1.56540784542854
-1.20554131022509,0.207972315010082,0.370898236794629,-0.549301553166687,-0.481760608911619,0.174797441978943,-0.475013120923256,-0.133766578028953,0.169736064340423,0.353633827047185,3.63633086228091,0.862086192167589,0.602611677925154,0.975672526859484,0.059436452047054,-0.153061725113203,-0.821293215387878,2.36744912678098,-2.33244007154883,0.155411008286146
0.263099271849354,-1.3057673912008,-0.0866399628218676,1.25167583076554,-0.450240676484319,1.25212304119587,-1.20694180844849,-0.777839679771522,-0.0749616217236676,-0.790621006760518,-1.97699331989839,2.11074125232991,1.73849113885159,2.03608379638899,-1.03623761103339,2.2888850857821,1.34568217649409,-1.92558808899227,0.407778524416621,1.14805970441175
-0.850181160178532,-0.474737411825238,-0.744101596698648,1.36408297011203,-0.85368700165954,-1.57056972989234,0.896040117175713,1.18975577897933,0.60588937119425,0.603822638307616,-0.0056582434537833,-1.36595664953879,-2.28408665610422,-1.72438402325119,0.902834176094069,-2.76919901418456,-1.29200362391169,0.194527698392424,-1.28235113220661,0.390041109813387
0.465110096471014,-1.76534629684547,-1.97891547651805,3.67380377622467,-2.52526249514056,-0.778897639600817,0.201516101023948,1.48222809724978,0.821924836233912,0.682354561625633,-1.56811485515345,-0.267942116568771,1.10181258180642,-1.89689910926915,-2.57508027577037,-1.46237253586286,0.374156560393884,-1.29752960951103,1.21835602779704,-0.404293300940636
1.04226920210808,1.49664504638422,-0.598252197043089,-1.67431607059394,1.86993919356963,0.637374329581644,-0.520614565870248,-0.106011391068949,-0.919089369024408,-0.754164707708016,-2.49988214164685,-1.09040665922716,-0.317377935946124,0.283399370891052,1.52154755675859,-1.60172786356114,-0.589913405158626,-1.45022459115495,1.10790337114858,1.49465319249293
-0.936166373304451,-1.03683667492315,0.329550732514993,1.61028865787103,0.615636143870386,0.271762173095057,0.276178336730586,0.158477965311727,-1.0237069352763,0.518395861660261,0.914564387003731,0.189612684543284,-1.13963450738787,0.406753193846983,-0.554460450878292,0.533990597498906,-0.130206669146976,0.995922376340933,-0.70925892306672,-0.0229452346971714
-0.749067235052136,-0.827345896627892,0.180468953033618,0.999751400870341,-1.2718010753125,-0.0389744050448946,0.108211247738043,-0.645653606964598,-0.818358643744458,-1.96005867717989,-1.23156405422954,-0.746656257224128,-1.49017378618637,-0.779472529170843,-0.371004805839298,0.811443827842788,2.95572808275445,0.146234148393403,0.632348185563761,1.35158047606444
0.597019794820732,-0.093735843864445,0.831794357727088,-0.500454708266725,-1.21213809922628,-1.64582063801598,2.55910828033536,-0.673172957525446,-1.29989499722012,-2.111917647021,0.526155090851547,-3.31044747434926,-2.6413955333469,-1.79486452356784,0.938162343367104,-1.38613806103905,1.56868759224114,1.25084874534445,-1.35559435678754,0.60773108472609
0.0341383986882505,0.55209236958595,-0.558464058237418,-0.862501212469947,-0.279797782019243,0.552695712290892,0.21048972523408,-0.65989254834457,-1.20039263633341,-0.218572582540678,-1.27514549704516,0.838968460579976,0.367754724091021,-0.0929565108594567,-1.7494060558486,0.9919375172827,1.43884264570141,-0.26118899094859,-0.289669344857312,0.156590465184791
1.22663044463676,0.319217834257825,-0.0841424481538251,0.690717942704659,-0.939400772419795,-0.00994045576618752,-1.58787966825858,-0.188109963308208,0.933561279888685,1.03963423835733,-1.9401860479402,1.00673166106928,1.21546630330067,-0.803656504430629,-2.07875971095608,-0.00636260340724126,0.660560087139207,-0.142626329989943,1.06444549900598,-1.10858170582043
3.57933405034185,0.683464270580223,1.21645253855069,-1.6415305709789,0.129912320659025,-1.84851373308219,1.50528540881763,1.08158720085383,0.657162148022779,1.81049912172546,0.554902561070793,-0.927440683298401,-0.436244262359681,-1.32384456935324,0.12832720433414,-2.35804307228607,0.351807190579836,0.134690609599442,-0.283452429791231,-0.582698984319248
1.41664387468824,-2.39933725006805,-0.287333921219198,2.12655118441973,-0.9630736481609,-2.50261008602371,1.571022132905,-0.420609658277847,0.937109371237337,1.09527706794646,2.05736325927761,-1.3568196336012,-0.213434262667584,-1.0856337916954,0.234152382752674,-2.65335499103687,0.83640749584591,1.72758772276414,0.124525184629043,-0.484829471441775
-1.19330179094478,-1.76564224768449,-0.170639566092829,2.26368267800494,-0.0998759652503911,-0.295095581140007,-0.748856134515235,4.09252285126194,3.59069361773298,3.91482995640179,-0.735534366945235,0.171937568041569,0.427377807441507,2.24442141024117,-0.963662328434433,1.63400526027594,-2.01359413734518,-1.6052017068849,2.20581909198201,-2.76985408048556
0.000412047323796802,-1.68364212026177,-0.384493451814217,2.02950412813721,-1.57321607404622,-0.882694077240315,0.485870221275015,1.12149112528506,-0.475948703077256,1.52799226757728,2.05877142625431,-0.757723582969734,-0.955436421830852,-0.336579679506111,-0.820746714837859,1.19546924191705,0.135998972448104,1.93117452304018,-1.52626068619518,-0.762823415496286
0.0388030359940358,0.205755619466391,-0.607970461114388,-0.718871556315312,1.28093698653906,1.71940226147352,-1.14187231599295,0.512822433086277,-0.91596096225538,0.229232838827882,2.3832914616167,2.4010200913414,1.62036400500997,0.511325523922913,-1.87684864744639,0.375033652162821,-0.999868703707276,0.153454760969653,-0.297536612410064,-0.6352529676291
-0.408476033215634,0.995336533239769,-0.701192760007687,-0.212526007148257,0.144193964277777,0.150577561974187,0.530030605232529,0.0703170323408094,-0.16276793084572,-0.903973360467144,-1.46977273716731,0.340366312266017,0.733069228719504,0.271659154572867,-0.107596452753418,1.1979396389297,-0.0320894611524903,0.720256981202429,-0.662654824210092,0.91368547144027
