1.30880058831124,-0.901301810170973,-0.764433693705302,0.0195820490468911,-1.42072443219634,-1.47635019156321,-0.816620780565287,-1.30215839344335,0.707681231145981,1.63205057793236,2.19008201857278,-2.24523449459863,0.528359515628259,0.27762759151582,0.0828449984533588,0.00422005574268984,1.41010253153316,0.0595978006113191,-0.0127073360846775,1.77111775328919,1.1149343520855,1.11938415946641,0.169172815095231,1.6403406441181,1.66312705036824,0.0788560744633146,0.462773837987176,2.82565365452586,0.455549851570223,1.79578760313777,-0.703468027339461,1.37586209224039,-0.935521312650064,-0.505510195083012,0.187229850106607,0.219340237126717,-1.83593527097315,-2.48475230940435,-2.34584513579728,1.63405030917025,-1.93131081463244,-0.936741182500773,-2.71136989828132,0.653500756192143,-0.982464307566768,0.344241343740483,-0.734477444898579,-1.71801056239751,0.95388812295613,-1.02427588006509,1.26685078998611,1.86265992941781,-0.91429982293126,0.215373931922069,-0.433301631012523,-1.83993182207037,-0.153754141969913,-1.04903683886036,-1.45891382902511,3.36669806333376,1.12715975332589,-2.91055447683777,2.50559060425117,1.4538739300944,-2.11285205228723,0.784906601721308,2.27409302669625,0.0303593957141631,1.22133396713856,-0.42188854506793
0.0518566873462622,-0.826202532576269,0.54904177271601,0.987088215061029,1.65389776515103,-0.0984384621989871,0.543136670013342,1.75313637076131,0.568246267892708,0.393616880644309,0.276732127232604,0.758124772353407,-0.951104720363667,0.0483677424673518,0.0380392498378459,-1.40225859330861,-1.93088707793437,-0.969176330438277,-1.64034604850566,1.67436390993466,2.70568783431568,-0.514336001616255,1.84981658049069,0.91560473175195,-0.850100136224894,0.028349044289818,2.28118252637831,5.02595342097304,-0.0290428785840587,0.799916625905205,1.04598855304909,2.8145381139612,-2.10786852898788,3.84450575242207,-0.511543508751564,1.18798494176102,1.1499828982284,-3.96934259222084,-5.70981846143951,0.978118937968013,0.599826819199358,-1.09085395900573,0.755681492791247,-0.682896024144551,-2.22675083346928,0.233285635127845,-0.0835766197211162,-1.66272730291854,-0.420772527671302,0.76170041618862,-1.63671597925261,0.0445794421916519,1.45746237778344,-0.497745638536115,-0.620357652459575,-3.02313747877469,1.39550704296742,0.326628402609713,-0.482311059677091,4.76929385366353,3.03577884746042,-3.39231643920358,3.60414981727345,1.61822010854699,-1.78936853590142,-0.778956462937061,3.92460132512002,-0.595585092106849,1.70850714537827,2.2842093476617
0.255545702367406,-1.70883114500872,-0.726226475234003,-1.19606390737209,0.426042141800048,1.93858537555572,1.08031563085231,-0.916124581914489,0.506426436486168,0.0946746965818673,0.196532788330426,-0.138188286007806,0.764233596247581,-0.865486842765419,0.617574796972482,-0.68197160862892,-0.499486663706209,-1.16201107863085,1.02397430005782,0.787374503439959,0.662799945260594,-1.16709490235861,-1.15890897246828,0.596546879567381,-1.10860661300547,0.593623439240133,0.576941942924445,3.55319653477414,0.324206211954421,-2.26527242764296,1.11943978501365,3.00349787416512,0.113179775347948,-0.221832399253169,1.99737700859049,-0.267579600728102,1.04408270437526,-0.216957535111904,-2.57180233064234,-3.35712064897423,2.19403178424065,-1.65740038555575,1.36346934636664,-1.88679431412493,-0.66611262465098,-0.544658974926074,2.4234006298394,-0.757768266639514,0.149443615380744,0.721517844359216,-0.426266940257825,-3.69809617466291,2.28435229218586,-3.88772207050065,-2.34114072974528,-2.47818693206464,2.1874086882986,-2.49822813053349,0.534631941535062,0.0513634864956099,0.0365143922557121,0.374995565013487,0.864324975667737,0.787733909730483,-2.67252361203614,-0.971952988771459,-1.24248194082162,2.17966480311558,1.18537591833475,-2.35989471267623
0.50882563921028,-1.36223185679255,-0.35547994109075,0.0365951414303829,0.656452451219342,0.521026075557492,0.629176004389961,2.12432274768873,-0.46911288925874,0.000589223586917652,0.882487714711273,-0.252485736677522,-0.759574651794853,0.399242537119301,1.32447598543927,0.162054063401492,-1.23174714074486,-0.249918602312195,-0.402875910480373,-0.00357303020038245,-1.2821450999348,-0.731485463131366,3.71712850861787,0.387897134178435,0.0240828448361757,-0.749443559921933,-1.07045084776606,-0.979975367704703,-0.951470295664471,-2.70489108144245,-0.87073822344127,-0.491105408819934,0.608589421826588,-1.57949967605198,0.448933803890533,-0.314330002137648,0.0469423802648845,2.09744493770325,-3.67898765766401,2.45819939397396,-0.99282533538509,1.25282524513615,-1.63249469300705,0.75312820597095,-0.192075792295569,0.563043019789229,-1.34161274254382,0.549645987658655,1.4954240681923,-1.17343828594888,-0.861682543160302,0.753079664958517,-0.879306014599225,1.51790904672893,0.392513743513649,-1.28614859662273,1.21197371160586,0.113188839403941,-0.9054159430378,1.76543850108256,1.40648841212145,-1.656999533173,1.86640659297127,-2.959345497248,2.00875508343893,-2.81587274031747,2.37866900851749,1.60714823460657,0.509404893196185,0.436273061759055
-0.799670053500043,0.188443202876272,1.54163886625642,-0.86238555199096,1.02675595353586,0.295038919098684,-1.00112086611894,-0.336142475869256,1.07984284642685,-1.22137230332556,0.602894892902328,1.69492061324584,0.00379076256434622,-1.19304337610289,0.290705813978991,-1.39815230083986,-1.50218821406058,0.711707196729553,1.55966435899633,-0.880665929161932,1.21491260913257,-0.653234096170748,-1.21061092242469,0.695277169205178,-1.07618690988652,-0.217730699096023,-0.780491594947634,0.0411343111551296,1.32350137119959,-0.966131783680786,1.17011982891185,0.116226065914875,0.547030715883005,-0.217598997977883,-0.116743883104261,-0.76596483896301,-0.265077391370256,0.476430587384128,1.57502171759562,-1.73861321159407,0.00796705015253781,-2.17157104116017,0.635223282744265,-2.70705168534998,-2.22211083230799,-2.09012880610935,2.49086188914691,-1.59121003822765,-0.907738758392001,2.29564415383865,-2.93983913600925,-1.94595021009748,0.771592969915497,-1.16954370205199,-2.51274752184357,-2.48991355953326,3.26217190653252,-1.65531947123525,0.566441856636755,-1.2847173369544,-0.417474330370013,1.04581672335793,-0.308655059977429,2.97915297579386,-1.4646684864101,-4.05094808866818,0.209175630821384,-1.1412093877749,5.36256765482761,-2.78556917012354
0.53295841020406,-0.731644719076705,-0.451363989209074,-1.08458044704774,0.559686370833527,1.61966729432988,0.361412895589592,-2.09416955791841,0.547275741418832,-1.0124665987921,-0.964854009819718,-0.233843709300667,0.295113341812124,-0.364024506667692,-0.553581145934875,0.266808700430168,-0.195442895899644,-2.20882759027827,0.841137795506965,2.07947981421961,-0.741656417524951,-1.55185474855161,-3.47845962147786,2.64108065740111,0.96790805805084,1.17826351945881,2.24192777516221,1.58777683833569,-0.959874515521308,1.57279368267914,-0.580582648601315,1.48858700544457,-0.982125091582223,-1.07566959169827,2.08524238167256,-1.96362543399438,1.37499558571435,-1.51901640971751,0.327344234127557,-5.8041070014834,3.52682489032842,-0.383306706582287,2.95403749130035,-1.38798826735922,-3.9613270219147,-0.444730463042867,0.325989596437794,-1.36175408878492,-1.35046284196306,1.87731525896053,-0.639835486824199,-3.71150697380043,2.35750021478437,-0.356824070474147,-1.59010959107128,-1.9132513523263,0.485149400936628,-1.46274936297401,-1.12270035261599,-2.84100419339883,-2.87463965995573,1.25067343552372,-2.20736630409158,-0.512354732124782,1.78458001372399,3.54848697900809,-3.56792545608515,3.28433167094075,-0.678047327588352,0.137774196787371
-0.650729441162928,0.236997491764245,0.384232078699989,-0.775701291528705,0.148958127490543,-0.499088708280932,2.94230474562279,-0.00042054141814153,0.10168089188508,1.36168523541457,-1.22413554671079,1.45189728766352,-0.201539594389544,-1.31280438585371,-0.95958819655243,0.365635048010579,0.50175604470728,-1.38759971375239,-3.10927200623213,0.737387072510443,-1.66522594929679,0.277564877859054,0.638997796419941,2.00688344354068,0.340543452975696,0.678739804225866,1.22155928745235,-0.372372564670105,-1.09481999759763,0.469687135411084,-0.285585716072211,-0.351684291490096,1.11580860796808,1.20505616293221,-2.3754403040896,-0.846811851538838,-0.158460787529319,0.0779306822568269,-1.57381226543283,2.05083693791141,-0.77377265292482,1.6393846495262,-1.01273531590951,1.88821250399153,1.2551212899019,1.34264449836466,-2.48054790573731,3.10821500360758,1.99135364231541,-3.05911600064182,4.82254141288158,2.48957343152439,0.0572501642942116,2.39880772450276,0.589899541560164,0.512406523309172,-0.603446935216428,-0.024928360039205,-1.7221029782898,2.21817116675087,1.27540774753371,-1.54994019290501,2.18368385910596,-2.27853968079392,2.10494467692067,5.01564402070782,0.368240853563081,3.47760882279568,-6.04783353048556,4.51090454828568
0.603914260115062,0.333884865990194,-1.42814239797829,-1.03642019283211,-1.66682347797396,0.374112378985421,1.08795357296337,1.22330619717291,1.25328088320849,1.13314902938056,1.21899925239011,0.197436660320866,-1.1292261090035,0.450177801940566,-1.02729147695332,0.209655923214157,0.345500797092342,-2.0542842231008,-1.07194003809661,-0.701887757582025,-2.07139265739859,-1.171570767168,-0.712430157689078,-0.925849986644474,-0.407086749342923,-1.2662897609914,0.547793301193349,-3.04625216611332,-0.279002670389175,-1.76471843563488,-1.5012083283476,-1.39152801098744,2.88262043194817,-1.59178174505511,-0.0337665119751173,-0.770024008625979,1.28174502078757,2.68782326325778,1.56703376721656,-1.07137406506377,0.170489174784131,0.568421878407171,2.29695665938104,-0.954633534677013,-0.225261370626717,-0.657833530653327,1.32545543934901,-1.53415147411809,-0.952168947413399,-0.0317210730846757,-0.547036622664626,1.15819545271481,0.658037752190817,-2.74826105398067,0.00320657192657479,-0.183777423038711,0.658245369017862,-0.939092991626254,0.0231818234655561,-3.53565019242999,-1.70625634522546,2.87981193413186,-3.00997804124222,-1.21991885252061,1.77433897753754,1.14598682930515,1.17026523503547,4.24372039821633,-0.331123053759526,2.96509621443777
0.481275382413567,-1.58004289072497,-0.417193336059721,0.228532923267755,-1.10699869533306,2.06903497207756,-0.819844001233165,-1.04241561217361,0.52377395101051,-0.0175611753210878,-0.989815534298344,-1.01458012378309,1.41116239960139,1.54994223227489,2.12589281571167,-0.31804664367328,0.155744190435204,-0.950585800780975,2.61822630091226,1.55354216033891,-1.60643516744722,-1.30735150257579,0.930697529273103,0.943462875741727,1.54083401129575,1.37575120284387,0.108915393000029,2.06824595153829,-3.36785385092541,-3.25624392897381,-1.10701273260002,-1.33319105906883,0.94589758562373,-5.49972733921245,2.63143483576772,2.73634652567413,1.5682206891497,2.4393558200864,-1.99895615255049,-3.42865996215949,0.0385370265985685,0.943032816483984,1.02369442365503,0.582331158853713,-0.0833776108307563,0.786642607806404,0.464404040096334,2.20652313150626,-0.0962331862767236,-1.01502542947028,3.53217553577368,-0.321803588309288,0.460410856992929,-0.544906140326776,-1.77661450791958,-2.41115236411462,1.63028881091173,-0.630486329903774,-0.490047377699668,2.00364651530642,1.34665149634923,-0.467124008864769,2.71024658126819,0.454562141198717,4.44874426052181,-0.411199253727434,-3.03655165855789,2.21457197995494,1.64523890383444,-0.226930637827085
-1.1855920318694,1.43414832273859,1.96154211238531,-0.745859363142082,-0.284120926056998,-0.250162586847468,0.575942561849246,-0.0337881510515083,0.0284476462794375,-0.578437905175153,-0.926242206548943,-0.379532268943278,-0.30348635127492,0.0160075422180191,0.158534642442896,-1.03654941071095,0.923764820782655,0.899478471844497,-1.57211086421932,-0.0609111061920906,1.86550700462388,0.467541791237715,0.125108055430299,-1.42422165758673,0.231333583753456,-0.759761913419852,-0.10011907128763,-1.79444943050607,4.14799100874284,3.26168271757295,0.696174992115985,1.93448514831184,-0.448378195957485,0.620621115489507,-0.82826529623809,0.33105391340461,0.0243752468265018,-2.03842510329872,-2.71827397177808,2.00699612729984,-0.8825324291902,-0.536542441943898,-0.317171035600605,0.138964368236967,0.580490817070812,0.675468814197904,-0.657866780382454,-0.586402198793862,-0.729760973937192,-0.451128375798092,-0.449107866529229,1.18764571717409,0.168505279479754,1.51049815364584,1.98522682125146,-0.118899691235797,-1.13563627619773,2.37865207615214,-2.13695703601532,2.39275537470935,1.52180881824645,-2.57928629645532,1.75672473426543,-1.03930269312953,-2.77076020119398,-0.28137791191703,1.9381776343984,-2.5866769536122,-0.390067364704441,1.69813558278662
0.093985490320875,0.724303267547825,-0.53051768960678,0.770949074790054,-0.135058527985373,1.4845848240842,0.567717876196104,-2.15707418175792,-0.616341330949089,-0.116600470942696,-0.365243341628708,-0.65152150644779,-1.60983159894496,-0.662837509516335,-1.22221577277893,0.691111464771996,1.24799594584816,0.451348514115587,-0.011945736122176,0.0809858328176246,2.86377819364829,-0.449021021693085,-0.404706463348186,-0.075812388009465,-0.75379619487383,-0.351962048254187,-0.863061192298316,2.80322485797809,3.38099520372263,3.44372082007485,0.589125864645647,0.658604001853163,-2.62368562321139,3.28895838435357,1.60219281982288,0.146775381568868,0.15973488410953,-1.87727847123812,-3.16033904070569,0.144808723942486,-0.802881308622671,-2.23487890905719,0.330896007225012,-1.65800354872533,-1.30614949474485,-0.682602610481495,0.359715339309958,-0.738308607965763,-2.16551300668489,1.043620454618,-2.6236719255,-1.08803633217161,0.724429201700269,-0.983274004524795,-2.0664009451161,-0.536234243257363,2.31652476140904,-2.09823381199182,0.192618271940706,-0.652593731731286,0.344837725649463,-0.260970512447816,-0.339140782069595,2.67906597106938,-1.66663932150171,-3.1901643843333,0.346313594131606,-2.48959663264649,5.94427766305975,-1.51160312416752
1.07557052411873,0.568559120443925,1.2606012728586,-0.117622151801029,-0.295085260422336,0.889636976835231,2.6032745950872,0.751765257546003,0.165513535135836,-0.537420073639731,0.55701537765052,0.338924791117405,0.215167761517286,1.96016060764475,1.39758130104731,-1.00651058151063,-1.75948739772625,-3.47004418521117,-1.75496238716334,-0.0205591942836833,2.60322092698968,-1.43578904694765,-1.53622908146777,1.65343079136733,-1.63330227363457,0.207769730710991,1.07645353019263,2.67661231860113,3.07527981234201,4.01372518541615,1.00609985218416,1.16219981253366,-1.99307423425503,-0.0616902479165965,2.54112154982968,-1.52659238106238,0.893240143756236,-1.25299835481744,-1.93469766523828,-4.14733221175876,2.8101978743967,-3.47541595205968,2.11817829462212,-3.27190909686457,-1.83394691209149,-3.19446676083981,3.59754779082504,-3.28997578009544,-2.75158585004237,2.17851425549463,0.693806606903571,-0.239944576171843,0.62326330431429,-0.36958660013162,-2.08217590965927,-2.2942689938154,0.321996494859651,-1.72369495688117,2.2741073522509,-3.2358663613046,-2.21238953971443,3.05751110292157,-1.84361755992651,1.18911639580263,-1.54924931298005,0.297608967875586,2.87744527354519,0.729537971279052,1.51529370956712,-0.573262055817171
-0.883279567765053,-0.726961205517187,1.46304136088087,-0.551258379885893,-0.844337078083806,2.68302463324347,-0.528843586609876,0.154564838044255,0.230327071758492,0.982674934419493,-1.70281530202575,0.206805412897769,0.557134324245624,-0.871420300814285,0.94022026963408,-1.41818443171233,0.288166982457981,-0.45335544665772,1.99662622853375,-1.15265034535989,-1.39838686405031,-2.35080368425106,4.07066399596227,-0.952154298408203,0.445093197478399,-0.932857628086545,0.848260867138581,-2.94388207735354,-0.164013391185143,-1.00147996835467,-1.5898005707794,1.40240512689796,1.64761711107201,-2.60191087049277,-0.0778123542378289,2.59704797149118,2.15640588059017,4.12363876754057,-3.00018314031131,-0.321619116133144,-0.0327823402783206,0.298668512809969,-0.269509622645809,-1.1231410624198,1.36743517608805,0.0648080711185175,0.678066689136231,-0.458557393497783,-1.59107115468589,1.36980769481719,-2.44567530764484,0.508706059207876,3.04771333568099,-1.68983856818762,0.695443467058355,-0.500344089965112,-1.7341031136301,-0.493669813241655,4.2232184820811,-0.282883391214257,0.0345800673161992,-1.09802868802574,-0.428286152082826,0.0973289113742127,5.90676586666351,-4.36023374381754,-0.156976142681424,2.76077436176158,4.13878542906824,-2.69991836304147
0.0387672072461683,0.344295090402376,0.352186691109037,-0.442060844191695,1.90930561171555,1.03402737009578,0.149023926354676,0.196797866030326,-0.721214072518144,0.391680266006802,2.01605436348839,0.583756878295812,-0.791836770975966,0.127948412423289,0.182816611870741,0.695541326521954,-2.71047095243086,0.532100583545838,0.121839837632322,0.333158623738747,0.370626816429053,-2.90278468180216,1.56885163763835,0.963448779361671,1.26610818880477,-1.3303626624817,1.06971917406631,0.232274535848239,-0.631311274856597,-0.192727373026155,0.0412205524631125,0.964678341031673,0.592637821567235,-0.291348273287583,-1.0547585099815,-0.686891901706951,2.37034433534546,1.65041819687009,-4.03793883600937,0.519760201080665,-2.19178887637573,-2.03254017923363,2.12196366030844,-3.12297826621022,-2.89760907597101,-2.01427945797233,1.08929735579732,-2.14529834503588,-0.808589889573134,3.85261856791602,-2.51576202203591,-0.272573086879765,-0.171433386090083,-1.6561558771441,-3.10393446064178,0.557086329460033,1.79603797046541,-2.35651547390494,3.39103897735214,-1.1202329324009,0.69084307124614,-0.844453923699901,-0.849506476033236,-4.00865146910016,0.468103969526942,-2.69072477028398,-0.458058573644821,-1.42777286990253,5.55415989232294,-3.49948094845644
