0.555960845221143,-0.0516118343844362,0.338941553592251,0.723872536833156,-0.429422718277235,0.117396152008635,-2.02493041544232,0.462623064007648,-0.0823994961639472,0.258652675379575,0.465510163253899,-0.357855673248504,0.817482473813377,1.19109986092554,1.67460877843509,-0.859876528808441,0.54853542394212,1.51560422265498,2.3352387428444,-0.318955830233777,-0.336614973151413,2.48256107287161,-0.479159177791647,-0.897132048622262,-0.428583333752156,-1.20714866190944,2.06173277592856,1.55925010028136,-1.55143508938136,1.86558951066589,-1.97895002703836,-0.549064465694343,-0.531494164643331,0.114393796550124,1.11079310707815,2.04527969517759,-2.18556831478861,-1.36960513633856,2.85768653341592,0.0605509915448128,-0.846215340212956,0.196464158262122,-2.13636043133898,1.50187999344355,2.20548316679178,0.991700843804243,-1.37278840864007,-0.139282607188221,3.02706834898157,-0.952010910301099,-1.13035307776924,2.17356375089782,-0.717053930983381,-0.131702802420995,0.252002599069322,0.325098173109834,-0.279404200689923,-0.364741473027396,1.88063272480356,-0.779897578721941,-0.188553429701329,0.654872090255931,-1.39816472947632,1.84076560810551,-1.63484193773341,-0.72598995271057,-0.263630480331739,-1.66175598755846,-2.0425686006034,-2.67274228581377
0.663288289275514,-0.23492847668384,-1.44654412736927,-0.171276372808176,0.90017010241312,-0.950084107309738,0.447656745420983,-0.737115791701692,0.876776624245432,1.18354168141626,-0.0954606453153052,-1.02338567326608,0.951919796478504,0.71905926749891,-0.218267882856316,1.68928411768251,-2.0131781330304,-1.44942733452659,-0.0495703949315653,1.32231532473652,-3.20618852851856,-0.888421510963804,-0.217733992180778,1.3472464465788,0.34636328335015,1.74498349208241,-2.2576490445496,0.946387401320091,-1.88537417665803,-3.08955611089177,-1.45617516537734,-2.34329709423942,2.6275652281954,-3.39679407175134,1.39860694874931,-1.36000356056139,2.3852485789487,3.24981550311071,1.91832325378408,-0.89235167841184,0.916752504754865,3.36151895448005,0.158538301421132,1.49549555713813,1.20113265238856,2.0506899021369,-0.684415676416505,1.59114343036577,0.577275867017961,-1.1074372989652,2.19802094153879,1.19495260980339,-0.907936047132562,0.368553253247482,0.222509118439662,-0.807686369985422,-2.31406069112544,-0.0900029546829126,-0.937858020451757,-0.596368964240559,-0.0234457466486857,1.05092296813487,-1.45711745107968,-1.65299811029121,4.65928199296429,5.85707279130497,-3.14281429082003,6.56686335460365,-6.67075265234506,2.4156525829471
0.556739714540434,-1.03040043054972,-0.49339868380251,-0.823095832553649,1.03284693591882,1.34499066391514,-0.364662783098412,0.677841349729205,-0.259431446304366,-0.0029872736693244,-0.0905087698333066,-0.150525075910814,-0.30882467249352,0.594674444622208,1.72572958176122,-0.32253875479723,0.13246506580855,0.216928064936619,2.18253777331405,-1.22842005307529,-2.09988195015719,-2.49992787266089,0.470723860264621,-0.207930897795394,-2.80593820107297,-0.573546029808933,-1.11946014338802,-2.23742969232861,-1.00601631882658,-2.05271114804417,-0.0189822689485657,-1.1600642305414,0.929349242716855,-3.4389344133974,1.90441621811304,0.554035435763265,2.2338420299682,3.3864689666953,-0.931168588439595,-2.90164495520321,1.68751845425337,0.790101421277834,2.05191802308622,-1.95197507900349,-0.909816382280634,-1.24266787658626,1.85010973017884,-2.78530820838705,-1.26804653656269,3.19080679706277,-2.87524226517738,-3.5917240428876,-0.0099623539344087,0.522420518755968,0.181049595096216,0.703476840152595,-1.2262049908609,-0.733398317049242,4.56662119156102,-3.50690007219193,-2.24602784183635,2.13814016452027,-2.17741155866453,0.246684284267431,3.71009983743674,0.0834309417194011,-4.00230297986259,2.91061192671534,0.0522643505384522,-3.35673482662075
-0.395062952836279,0.915758481081324,-2.38381476475998,-0.888911390214886,-0.562951059330122,-0.387225880433141,0.410721238581356,-0.0134926681161981,0.397090688255726,-0.893494768616661,1.46121307773089,-0.600996560412093,-1.06430923083082,-0.527524260030282,-2.50787628520098,3.08525658122777,0.975106685386697,-0.482817338300846,-0.181015371176157,0.180777629407448,-1.21214865117585,1.06338463390172,-0.233298641077697,-2.58848617972506,1.66425981181661,0.242608103785229,0.691295406594786,-0.29195239230791,0.0651274491144409,-0.695366686556604,-1.15855761629711,0.815357668598143,3.34178485476828,-2.01390265749987,-0.139430317478455,0.867318834380498,-0.802062554348748,1.47629937678253,1.17342377532452,0.18199995946289,1.19059556673024,-0.209719306490806,-1.01537892104698,0.74946367111241,0.994273230584881,0.649595542448592,-0.532380367756975,2.36828556931404,0.236545412318662,-0.62744083554832,-0.136475704041819,-0.294374856281082,0.985344821453826,1.87775949086103,0.3791459229596,1.2704770360982,-2.47576674961197,0.451523604483857,-0.900665587148448,-0.205123675198063,0.408197847684069,-1.50941239547193,0.783658783822409,-0.40555047762106,0.275659329139465,2.77462505713358,1.12018739802877,-0.228557251272074,-3.27452460616409,-0.0377638540235656
-0.33164667352959,-0.71352326052015,-0.0152594642563782,-0.653504385598609,-2.2968370726347,-2.49313689096762,0.19807094888115,0.440937650372776,0.0194908032951703,1.12649644199788,-0.598226144209429,-0.534080953348149,-0.673042266970597,-1.47923939288446,0.275905008533765,0.107975013834246,2.38917017640202,-2.16801760556667,-2.46310909539559,-2.42698043797102,0.853628854513284,0.89581933849847,-0.358177203356385,-0.154344420188312,-1.4325243070789,-1.19127456105089,-1.84744065795878,-1.91221787533051,-0.114591130000194,-2.9410817152963,1.80575517225308,-0.101458981877041,-1.13858685213664,2.19106452010445,-0.113290375446985,0.529887952910152,-1.16814267938824,1.11516546791109,1.69625769576998,1.3823382213618,-0.341657447360062,-1.41261678132305,0.272737305883792,-0.685516900597673,0.696700530613037,-0.877193242826375,2.15958489473381,-1.49338370253862,-0.595312182491684,1.75982625247135,-2.45663193880702,1.3534254764694,1.73984462847191,-0.823999920458451,2.29041424659811,1.84033327867574,-1.51855005812244,2.44740812812153,3.99493714630088,-1.77094671999264,-1.74846685902194,0.653432917563558,-2.00928283829602,0.866796719583148,-1.88994204695513,3.41859024937236,3.4541208885667,-0.0462455418874906,-3.02403312849958,2.26808074130174
-0.40482404462609,1.02002732572078,2.69859115947063,1.32834634328367,3.83575227629083,-0.422518923581054,0.127660463507771,1.2107205420324,-0.494600826774048,0.726998899049973,-0.1950634366615,0.664286795120984,-1.39532052026804,-1.07356713589933,-0.616650651503761,-1.60162847341699,-2.08491072141387,0.00313515233107225,0.181886650611719,0.0591526135783991,2.86837423199118,-0.307915920227966,-1.17539592448936,0.881979172149088,1.8351821292759,0.40762926539033,-0.667948986856278,0.450263813905691,1.62276272338755,3.23875627466119,-0.978647993466379,0.289743094934954,-3.2834016003196,1.94695678336738,0.460640811205754,-1.48402157369748,-0.727221221999104,-1.1561125596334,-2.94708726053154,-1.55347235955014,1.97200285477084,-1.0084979915093,1.13026540366407,-1.41565091239957,-0.816332964569514,-0.150299522287576,0.134221844280922,-1.28385922915528,0.23852528072302,1.02476884091966,-1.08926271467988,-4.16215905417647,1.31951698608449,-0.751147742923234,-0.891643077011558,-2.58139728816634,0.685801758333205,0.05676827802442,1.78412599558225,-0.0430823525960425,-0.558749379640432,-0.374607496805839,-0.0477950775779252,1.7329427128054,-0.561643318840154,-1.36262654395898,0.830317816381867,-1.51841135111355,1.71931076486505,-3.8513151975783
0.400434416873358,-0.227349020345989,-0.85684868981892,-0.900953602783398,1.79815809008638,-0.618263595308043,-0.21955495439128,-0.209724306830134,-0.208640145395861,1.71300456449031,0.909711026267673,-0.449674353705513,0.472654084504231,-0.824413267958543,-0.560017178347432,0.0155032388849856,-1.21442451053796,1.21664602637426,0.138499186941571,0.512784925500391,0.049215546309563,1.33105574141087,-0.296555134219973,-1.00094154250657,-0.69281867668701,0.55383800800387,-0.45621790092245,1.36551927053041,0.694334836956985,0.593358223657114,1.57148126119658,-0.523814265657281,-0.36057787258149,1.23501766109016,-1.08264438369019,-2.28921005912929,-0.916680072272503,-1.0890136724556,0.840070824497157,1.43587279401277,0.224559670648529,0.137241619264411,-0.857909761220201,0.417880372213505,-0.538088843401381,0.36325425903777,0.104033286292938,1.2922384249417,-0.162948509182832,-0.664613811083089,0.184745739096388,-0.44601882228018,-1.23870981912988,-0.501570045231928,0.189308669682479,1.72809772625567,0.828479807565103,0.0952366322077605,0.365824408643602,1.50283055067627,1.63988877720311,-0.833848771493707,1.36523295172788,-1.64342246661193,-0.509583885430687,0.323057195882183,-1.14212996804865,-2.68602457682498,-1.5088568124414,-2.28166807656019
0.341955021569362,-1.76601517207721,-0.530532040008835,0.918106244576852,2.30687112257439,-0.80694672953654,2.16638914865506,1.93636961277322,1.21003546403456,-0.69055541037496,0.731341389575756,-0.971521523125341,0.581906191348866,-0.596770431144128,0.451258083342456,-0.671953650479338,-0.202190365024924,-3.41931888482873,-1.60900098037088,-0.411482234340645,1.51597034156982,0.016590617640577,-0.873088966382267,0.392170381169796,-1.59769973432486,-1.17320564524501,-0.597008957269247,1.07663004808087,0.714453434676054,0.623044225279889,0.0716258463404031,1.462695790394,-1.57903817887298,-1.57902322504291,1.759440100204,1.05818308513363,-0.0779409270376089,-1.37151596370479,-0.0498857115540402,-1.56938035734215,2.90366466132703,1.09817233589059,0.798315723606122,1.08800183341224,1.67498527953671,0.540441690469589,-1.67957256904944,1.30796678198465,2.19721607608987,-1.29575693676856,-0.201759488542434,0.839809250552235,-1.7929075103351,1.56131197201213,0.410246757452324,-0.121984590648782,-0.653354359483079,-0.091370896196219,0.480884618437908,0.870331761688217,0.152075209143413,-1.80410947303168,0.177309679377986,1.04338526637077,1.53396325575728,4.57026962580529,3.66247401941069,1.48132507949591,-6.57497013792228,4.39353519775233
-0.115211831632704,0.486698062706449,0.955584217517069,-0.632774010421615,-1.10694813275267,1.22452196615259,0.518084336213423,-1.07822326508062,0.035081414760156,-1.55143729421767,0.28357061706299,-0.762523517439876,0.0355414350378085,0.804535193962275,0.0640384852797683,-0.703931188064731,-0.782589657962811,0.588360632000724,-0.957722306714378,0.660571739635816,-0.928442281023567,-1.90652391454984,-0.409176102200701,0.275941700949656,0.143716675055213,-1.02781090174589,0.691797109115865,-0.00517317473712999,0.747751790691779,0.241601082586687,-0.701218471957846,0.449411486941531,1.43831057714395,0.802611878057258,-1.26046554179956,-0.938882457841773,1.90217369835931,1.53069535945461,-0.414137122613674,-1.57633710099218,1.01071946827188,0.66533375337378,1.44377035139376,-0.893527787855761,-1.03283979559507,-0.394006605988881,-0.376394953067331,-1.28875868602305,0.769758427457786,-0.203829309554474,-1.9255616750409,-1.01859276712476,1.80057983522462,-0.785384116570762,-0.782201675811383,-0.153138007126627,2.12943978072569,-0.5010370853506,-1.72160492348406,-0.821483359813962,-1.34716229281864,0.154679832848027,-0.280414961887741,-2.47644769180262,0.772844354055623,1.95289481093847,-0.652476334422961,1.30496379854674,1.37011538283781,0.309079162869422
-0.1047443958902,-0.849086376319439,-0.485249396319385,0.378129641922605,0.729500330250651,0.407980299541091,-0.335953583432863,-1.00793442305151,0.15131225313337,0.996059495541703,0.327719960989547,0.679865728724378,-0.0662050798105366,-1.34764747265913,-1.88213034122717,0.0265059886845901,0.589776399516467,-1.03569890392056,1.96318437086697,1.17241334106143,1.5266586654447,0.211998812079084,-0.652750986383949,1.24795359444729,1.30436146742542,1.93077556052766,0.259097243330471,-0.635074334414167,1.65115706727628,0.826916554260266,0.477450197731417,0.900982005068991,-1.87900829047096,-1.31855480385182,2.72119489355127,3.13838384721946,0.951537327043236,-2.297805032305,-2.27028448698474,-2.48686535190024,1.63914842181428,-1.6788502729649,-0.103103947064897,-1.26125372555318,-1.77724632840286,-1.37048519954517,2.07369958195707,-0.122445125415547,1.03148316160629,1.44136809395887,0.789739754391433,-0.590765927596632,0.250285937209207,-2.50951488402621,-0.301257209096999,-0.428255826468918,-0.26563039698566,0.453088808706488,1.17475584489316,0.218146175238898,-0.371657185628038,0.399764837370879,0.183805772399262,4.38401101391722,-0.797464675533264,-1.34717941974634,0.288412946366877,-1.95347303545462,2.01885778854547,-3.55806299999721
