0.550752809724215,-0.849433675155402,1.51351798241325,1.98405012593928,1.09382149891106,-2.13902723412385,0.357776583203046,-1.48012945251825,-0.121336878357914,2.02124498829367,0.29988799859613,-0.652536734606072,0.924356831533541,0.788702135464312,2.94237692875106,-2.51541292681634,-1.24330237933654,0.158197429437554,-2.30612362544718,0.901111232999883,1.19919930450351,2.02119903508879,-1.01485855091406,1.33189116918369,2.44925070435135,0.066443769958716,-1.50663127415908,3.4337751373204,-0.225184002470008,3.14372011391363,0.154718929751019,-2.00215966112318,-3.69449427173174,3.54085135116619,-3.23097697098765,-2.05662058935324,-0.378000564613198,-1.4008550703368,1.11887310675446,2.97268373556309,0.0779972403436211,-1.81122403735395,-1.15502421435694,-0.533192809466103,-1.43587697076763,0.369141466698231,1.24897784138961,-0.584025109984896,-0.0927321114518349,1.44261649761017,-3.01454812878017,0.0445692376963072,0.804445960123949,-3.80087293991595,-2.05575636435537,0.97832494343266,1.67080061774585,-1.81679092439213,-0.348355712591493,0.0584868673357336,-0.566559105792363,0.914902649142221,1.04973377711188,2.4819427430106,-4.29381303243983,2.01568957995559,0.538778275432468,-1.66263305595774,-1.32557901447644,1.09535298179924
-0.241884546553427,-0.135282202007286,0.485088502876052,-2.39780853803564,-0.414827053199499,-0.97566850471619,-0.0349552414594064,-1.01944597932401,1.07218363063936,-0.803571285936081,0.110176011604458,-0.589580080856711,-0.00961563202088582,-0.185071861474865,0.270201551090286,0.205140008460547,0.999471929459023,0.169138790196857,-0.018756259938053,1.58006844505059,-4.36922813031039,-0.569522353046478,-1.45407382110952,1.87101777440581,0.956320748158229,0.0664767888922101,1.0581931708463,-1.94380948810404,-1.77539863569329,-4.43113662567778,-2.62393529810883,-1.48999876803902,5.43813420142052,-4.52538302218664,0.738363491559209,0.677417446699395,2.13329619842787,1.40770301990782,3.80096065147909,-0.69784969423615,0.197399774965151,4.14393216212721,1.50431486944891,2.79678007327649,1.58938066043798,2.55317146007759,-1.91486320698333,2.3630954200841,1.69347789516707,-2.23544163771472,2.80097248160907,2.57377998432814,-0.914694423810731,3.01799454933138,0.12987490443298,0.00922485122163751,-1.56477260496636,-0.75864505306059,-4.30036167366559,1.30513898102447,1.93579250730802,-0.29331368011742,1.00047057254974,-4.77302618839575,5.53608307546752,6.96919217786334,-6.31136786131452,4.17689952802295,-5.97861425058885,4.69643424536092
-1.5186532822071,1.53392289032002,-0.164975347133524,0.837355659234442,-0.25485573062147,-0.276267727377998,0.566787253423262,-1.10660753995973,-0.587629375467519,0.0557395546123871,-1.40035274168923,0.497422120095257,-0.608887343068995,-0.0910445726383721,-1.34918265296001,1.16955755432665,-1.63259643186597,-1.21090379576538,-1.10184301443132,-1.5439147339216,-0.485306730357173,0.0674582312757357,-0.698345877374665,-0.724693951301653,-1.24146394189998,0.126025021873436,-1.67978587684049,-2.70139057166858,-1.89717257119786,-0.79432448435525,-1.12446427389426,-2.87857374655837,-0.0302355873636425,-1.43700100828228,-0.564856591486068,-0.545880904767395,-0.403139873437507,1.37724778999286,1.10715193404258,-0.334027708160287,-0.411410662737378,-0.568218740200758,-0.667052293887366,0.0718112168841035,1.23486722741868,-0.00875810022538314,1.31639400329177,1.72437068682358,0.410988059164152,-1.14592837420945,1.63642053753204,0.203890794935462,-1.00965984906991,1.27804146458692,2.46164507691328,1.23210823523386,-1.68654453059312,2.83259341842949,-0.452151146058345,-1.06511593126994,-1.62006062849517,0.0745057507259865,-1.43820437125649,0.933129134756178,1.96145680503942,3.24212131508678,1.87112371199025,0.442832626234846,-3.01447182483432,0.389760122308589
0.0885789787434971,-0.192488689152073,-2.72301680503231,1.06090118729324,0.190192682437687,1.71941699921102,-0.673237021350045,-0.478015362149603,0.517771199892739,0.60857278164299,0.13333774277467,0.541150987398707,0.00143125948156965,-0.449982311235279,-1.06122025657271,3.32837524083764,0.197870077437727,1.42283812366439,1.05746853417839,1.44235787719551,-1.26798773236904,-1.56085524582119,0.642233656674513,3.19586540115229,1.47428586407199,0.777137740956981,2.37001914263044,0.306526299858945,-2.35937697648164,0.355695317271499,-1.48579318844764,-5.30805650407478,0.581915370932256,-0.664533656636592,0.25600648766134,-1.13873201282386,1.24399444663529,0.00802047178009602,-3.62366262703932,0.675330504110565,-2.4539244491913,0.684407688548927,0.477066117067945,1.00469247504851,-0.150854224854755,0.912965351191851,-0.279549384271524,0.606405330466039,0.679691795271782,0.138029873569586,-0.344735256918391,-0.0306673988485363,-1.3259064480525,1.39276695088883,-0.0911797177058357,-0.215885875564969,0.210673990467372,0.680528224832021,-2.49529683540717,1.93374403997832,1.58959966686381,1.14236379183954,0.894194909565772,-2.09016383487975,2.25663976974949,0.44607393947937,-2.89088845132364,0.20949947450633,-1.12037092432476,-0.644068225920225
-0.872623992052704,0.981322528209696,-0.623664516370272,0.455819621095618,-0.212740785970849,-0.737082551282688,-0.993332916388993,1.70152486333669,-1.23213083018599,0.818356967576851,-2.40625835592559,0.421130150350338,0.529245175510358,-0.322295048870325,-1.10426131064436,1.70716413909812,2.0842513663152,1.21789331088463,0.959427054997876,-0.682319851245872,-0.156267595294333,1.42967819931684,2.66228737066512,-1.3962833345943,-1.39169806997112,-7.00334357360754e-05,-3.21559832239259,-1.32466543039664,-0.154391125865831,0.919348059533304,-0.31399463987211,-0.949707424213782,0.243776481748114,-0.589606528802404,-0.962493924753477,-0.582385939739544,1.02411576660386,-0.488299614986239,-0.510682745159988,3.55745396904383,-2.83855228847851,0.223267179675671,-3.15161266571009,0.43191207531099,2.43379220531745,0.712578800944446,-0.377019934780442,-0.0547376422805614,0.635734606740222,-0.36410389419848,2.33276141912805,-1.43730406057283,-0.283888803157471,-0.104163568758785,-0.375157329272666,-0.56226683230181,-0.593874281024317,0.89455984002176,2.83179551907901,2.09208605702093,2.2348727535819,-1.24913527044347,1.85479871151012,1.35125144772206,-0.882514496906758,-3.95374975481208,2.30474071550857,-2.37728429836294,2.32557978455726,-2.15560430864755
-0.412349760710499,1.7661691178181,0.123713926275652,0.872388529897693,-3.01993056081311,-0.351543728399366,1.81490099927024,-2.43537069780072,-0.101768245229474,1.33818623213228,0.276700569924619,0.616307664838298,-0.887083288012786,0.698662856847931,-0.688291977678771,1.35810593807788,2.6979024973039,-1.43692123692987,-2.0549111655101,1.09756014438874,-2.24138749664882,2.0145811864027,-2.72154498757096,-0.681089958790149,1.54191258304095,-0.113316587750406,0.261781120030612,-1.00819073486947,-2.66201382890012,-0.34034897634089,-2.27374155704719,-1.14569805441449,-1.10489322476112,-0.336985437084547,0.665802327330358,3.01999602139151,-2.11969307857705,-0.401307813895598,6.74609321654942,-0.299163700370287,-1.07849153900204,2.27522329045393,0.412166179488533,1.92404397066708,-2.00463987627189,2.4794989534876,-0.349606852482732,0.747439015492358,1.33862620866433,-1.8301358113305,2.00625472016907,0.409339549086562,-0.538013500065712,2.26375675760442,0.217302965801343,-0.696227846196651,-2.12229681234728,0.914454425676469,-0.662718128840629,-0.47026254813378,-2.85645870923924,0.324933335016072,0.139656285448729,-0.211132215152113,1.37315039875072,7.62533964997927,-0.899589802564505,2.53478614464993,-4.84717829075167,6.5751506257068
0.0368590187185049,1.23867906518738,1.58746677839335,0.265029887684435,-0.672952338015363,-1.15507222405075,-0.291537639342234,-0.0827433106146664,0.572841217203029,-0.358454821947524,-0.398920246622944,0.0367889151146618,-0.0571417943323828,-0.606361117278592,0.138282037669661,0.856893803354691,-0.349582536403005,0.300814524412561,-0.314934877609018,-0.3493509120247,-0.220925019478978,1.63639657251354,0.0727339641294655,-0.25577175672242,1.11961256810205,-0.770995276216089,0.773138420204289,-1.38681873286521,-0.416864118599395,-0.401659170985494,0.392049971167492,-1.57919592820166,0.163810902466992,1.19179198608384,-1.30237628643834,-0.468960676271987,-1.72555482901742,0.148304982624728,1.54774187638427,0.432950076845668,-0.132256242612599,-2.29087648113711,-2.66943478988278,-0.0748960451825306,-1.06669348926792,-0.538529663698811,0.230252190300249,0.351212008705235,-1.67612155039569,-0.936735449092288,1.68256918067182,-0.992837272332154,0.200500479725865,-0.127991868364452,-0.0999897872421429,-1.58677803536252,0.968878412978202,-0.493941963628087,1.01564013290194,0.880147532098738,-0.0434206904684918,-1.73127055549591,0.61316182477034,0.538661672654522,-1.61012957196032,-0.371119947373782,1.15682106677831,-0.528338097639869,1.28315061824805,0.813149878833236
1.22163047109151,-1.14812724566905,0.685862661320767,-0.413025420918904,2.49265950775481,-0.205409952840566,0.527239622826974,-0.567893247266478,0.703829000401243,0.550465319294436,0.31773280540563,0.0392186086610674,1.20934324607099,1.05330980665082,1.74266133801652,-2.39076558018674,0.064114555087969,-0.981821511417786,1.00720308956583,2.98946543244949,0.25106646461696,0.242526605460483,-3.10716947799898,2.42711453280442,3.48022065006983,1.88821889628138,1.72199378670091,5.0583894364663,-0.536980275657692,-1.54124106777623,0.915726489134608,-2.20060198636738,-0.901000131508071,-2.47473816528453,2.77105925077127,0.180654930627922,-1.11201294244894,-1.49136024983078,-0.203412542506016,-3.11628800162007,1.08630907095542,0.706590289031017,1.73948787766641,0.24184005939878,-3.03120516839179,0.675476487874315,-0.354002891357961,0.013418360269693,1.89188981595446,0.411343631573321,-0.552517889590353,1.36097570251844,-0.687841393223536,0.962444512228484,-2.63441672857738,0.766785872846742,1.65562189009558,-1.914593847636,-0.760775059010761,0.545780045133871,-0.151144072403449,1.75657737102307,-0.417610376878129,2.12557682608232,1.63694438674265,2.40900734633993,-4.55537629119412,0.62068026909788,0.577525148488419,0.900287794895334
0.66966095482722,-1.7966258859486,0.907493504078639,-0.372689425675164,-1.15988074638128,-0.288195018665164,-1.59285844486403,-0.113727880312947,-1.14669063737046,-1.10259114224745,1.17509403503625,-0.178873526175439,-0.132140737954155,1.90228574983554,3.39467908282771,-3.2342226709706,0.246745478717687,-0.0698604400965477,2.75447687969693,-0.656925820600262,-0.949655013575669,0.16065903156033,1.43466769596252,-2.35498274327904,0.491410344815399,-1.60578981340663,0.435230559862732,-0.39784445357069,-0.945854593816029,-0.0105570317547819,-0.446170297615927,1.62072030829951,-0.576710452930898,-2.86766725929613,1.03569967003242,2.84063511625228,0.602641779566242,1.36801206439606,0.745092699042946,-0.0351566640353344,-0.612264137235937,0.0570410667454435,-0.839469414333655,0.64078664545528,1.01863326443789,-0.140864513238424,-0.220601698127603,0.927934940567137,-0.866622119967803,-1.70052801488283,3.1745603288971,0.00686003165544889,1.04898850082953,-0.171487632869083,-0.179023001745602,-2.19173558629876,1.1944232871438,0.168694710047989,-1.22242888295556,-1.09101706725233,-0.315699922154347,0.870464944201575,-1.38520948392798,1.09154088517044,1.82109969317272,-4.08868269574676,-0.0487614282926624,0.848854996692747,2.33653828584632,-1.83147499434638
1.16841035373464,-1.57567554138,0.850932046312533,0.632308400819549,-0.625075296738317,-0.136584121371028,-0.282491749936978,1.40157500195571,0.185058084068032,0.196534432172986,0.722705111492467,-0.635200945988825,1.26259812978841,2.21085196994748,4.04520024120254,-4.87069182211469,2.40643897952874,0.364606265445587,0.411997368539963,-0.168830034194159,-0.307388341096656,2.06355680060823,2.32179209537163,0.113645171683353,-0.486937461997164,-1.22816503493868,-1.69877755679863,-1.40984993199622,-1.61697029009273,0.156485079345651,0.0196805663087425,0.318072626095543,0.622548042005887,-2.5634582072653,-1.0277817687229,-1.22023844575185,-0.312059784831475,-0.982369144163065,0.00948261908530478,2.13468452249052,-1.30657120771762,0.0772333039775511,-2.22288213053791,0.982658688880741,0.697561663557728,1.14894998769639,-2.16177688639867,0.458543522563459,-0.373167843726421,-1.17898865997313,1.37131221292837,1.26832550741318,-1.85920824556782,0.300796792416516,0.829669866582695,0.756581401126783,-0.68884003289414,-0.566774643710893,-0.4843703316321,0.662292847193568,-0.0579425342744207,-0.669743453380142,0.104889342776251,-0.211791947466197,-0.250910441860177,-1.11227126591453,2.41981330242619,-3.57262644688392,0.421320872649818,-1.12386235039188
