-0.533611661871904,-0.932493992177774,1.81548465710159,-0.108114786224535,0.977211451939442,-0.0220875273944891,-0.220649102619705,-0.0268936302749653,-1.58259885174601,-0.733228671533574,-0.633940650843177,-1.01493437245084,-0.0720812934476389,-1.59688807687208,0.0128869247148076,-1.94882169536054,-1.74650696629263,0.515470663778982,0.415290044833434,-1.691413725436,1.10775375073559,-1.67740418755124,0.527597660986113,-1.81031764676773,0.694514412303661,-0.8469006015637,-2.18768670089537,1.10747989831621,2.09900402815902,2.28326750163922,0.119408122867876,3.05698034233477,-0.795796024968065,1.29688381354832,-0.590930917091635,0.207851839811999,-0.0506797102535832,0.988524286409485,-1.41904744245803,-0.024527347950199,-0.539580229057191,-0.324147669314051,0.262277292711074,-1.90890684334694,-0.153429112807882,-1.48128641546149,1.14249371720175,-1.87847122731386,-0.466546592107361,1.45502946154903,-1.15435976189566,-4.04710586184338,1.09930815012144,-1.89027088445844,0.588491697551375,-0.160487173637807,-0.103277745675964,1.16816450077124,2.2286800668837,-0.989612077320074,0.0991397347705546,1.51891214701074,-0.399092018012884,0.492475143659426,-0.538040723674116,-0.741266207627686,1.82655885557828,0.670764212159607,-1.01021461780111,-0.920854315296726
-0.234714474968153,0.930770159442452,1.82095230759866,-0.703586861968923,0.949962514899982,-0.102051808786633,1.36520740639433,-0.850805577803069,-1.24985796817457,-0.138095469733997,-0.22560857736424,-0.308913253612292,-0.47180953560005,0.07875686218785,1.00411235128088,-0.0881902054124964,-1.90343684491366,-0.447681827014268,-0.628092721116416,-1.71313423071297,-3.67409578790389,-1.20989875808924,0.035003201178856,-2.22618120355583,-1.62749619830664,-0.30874494210065,-1.91912151601446,-5.1947123243356,-1.10257714323832,-1.7806302145402,-0.0745141202127729,-1.58680243123669,2.61675030738009,-3.3122576124912,0.257982580066353,0.604668905761746,2.00009767346988,4.83186151993335,4.77056931663077,0.0050569587127612,0.866255843504438,2.10524647542092,-0.0870710149561103,1.09718240928496,3.46273791361929,0.311159395599067,0.00897772361983429,0.450677659573947,1.39750653029224,-0.508359435151732,-1.97790534745643,0.337189748709931,-1.69280137991993,-0.201862174890972,1.63693583372022,-1.15459764764772,-2.4214543085092,0.194264312840002,1.4652681545723,-1.72381738726677,-1.14261883040576,3.04617801838766,-1.60945901694059,-4.08221706881251,2.72738756444878,4.66659779232393,-2.61959392034352,3.70379353977499,-5.35414406545965,1.54045023213695
-0.456428624076885,-2.84385858692219,1.09749858948507,-0.580754893220441,-0.578820589919747,-0.691420616037654,0.627193442863453,1.39815643135515,0.458110744754055,1.25801443374047,-0.734903820674641,0.135908988557759,0.207053562619528,0.00776517346272588,2.56223861338737,-3.73323053757116,0.139921263399951,-2.1819243125551,-0.293084706292507,-1.30074989294209,0.520226952719431,2.27466349071916,1.08975398897017,-0.969081746598472,-0.609956506810961,-1.66531583828831,0.999522998343635,-1.59802442949456,2.46606336890996,1.70267367938068,2.10271693103071,0.414381240361497,0.190826217554703,0.569370168341512,1.92404322561858,2.15451509014227,-2.63361310524855,0.0351381396978385,3.23036154713523,1.03513002059581,0.573773416517046,1.23098149738228,-3.26286147108244,3.96251731601041,4.12102526307151,2.32377660012001,-3.12361519078235,2.79746948662859,4.36340287633564,-3.73702026277923,2.2886323521089,2.80201576277208,-1.54627826259778,3.947528483443,3.5523873543048,1.92984200815982,-2.03109680159733,3.32578432806868,-2.20372639138823,3.08758542175689,1.6177571645535,-2.51928220111213,3.29088092808019,-0.431877479777776,2.97800813852179,4.41553584877107,5.32410565606501,1.64210690361975,-5.59419937870121,4.35429127753973
0.349818966873217,-0.812449668133048,0.907110623410485,-0.0259849720238254,-0.313302839568143,-2.30903479434754,0.958814870509627,1.27846537807744,-0.118260346108212,1.34147774647801,0.415951239894902,-0.38534056170525,0.602971160175996,0.43584552955436,1.113172838006,-0.506704775580198,-0.534374366797793,-1.50424724984444,-2.84860155132176,-2.4358734236246,-0.420221850321416,1.01348451577309,-0.313258578284658,-1.0376256950995,-4.15179382226951,-1.50643313859787,-1.22577173605553,-1.62211454403299,-0.00266748618903459,0.335426543693946,-0.163597406291937,1.60083345897892,0.537448106446074,0.671445394429004,0.548317138551851,0.120215952806445,-1.2065735474959,1.22725356002464,3.99817764372565,0.241315651590951,-0.840058021831043,-0.632452681018885,-0.635297466598365,0.725138631758557,2.70350897170734,0.27096767798945,-0.956680015240245,0.204579287294081,0.182877597560451,-1.17473156103427,1.01088692878045,0.525258936934015,-0.0385374618291388,-0.0933450561479403,2.28083180120542,2.6532946800348,-1.21519963020227,1.79072135340936,0.438317678388492,-1.1832234029405,-0.708027675852558,0.105895517027272,-0.509451069843981,0.315440068380758,-1.70999607083901,4.55418034092536,5.13630283817844,2.23209688789386,-7.04899455180045,4.03168494085177
0.649791163729885,-0.199187732288272,-1.66707156869321,-1.31772768250592,-0.386271948854921,1.86508115941758,0.311599415878791,0.0266102579301531,-0.0191677283763117,-0.521121773463676,-0.168810516326541,-0.0214331606847839,-0.257741972377443,-0.613925633420151,-0.267140686948436,1.19956545513667,1.61443270804837,0.138406752872845,1.81435065436686,1.29096415868866,-1.32983430927127,-1.28567945537979,-1.37305966691874,3.62807545645516,3.02218482766181,1.16853491249382,1.20637462978439,0.614973674730807,0.171944806021373,-0.297081266896517,0.336597746262151,-0.901863788767516,0.579768644565849,-2.89441480605517,2.08456940957244,1.16995980257554,0.91104876064766,0.603755587678472,0.769959585998645,-4.16276535986567,0.205246488024201,1.19785440896031,1.3465277973614,0.0538156440586742,-1.77540476234533,0.891994049104993,0.831995676634564,1.22721010639487,0.49879142822773,-0.264826256538238,1.25570509630024,-0.0299222622852448,0.077659184821333,0.414586584589818,-0.872330944728474,-2.67592404727706,0.486859988222704,-0.701741360295199,-1.00667497057472,-1.04239631614486,-0.181833121150146,-0.0515317314898155,-1.63816669610256,-0.391831049639876,3.18621428777658,-0.239063037764982,-3.03027962040493,1.25607031449763,0.722619280513256,-0.80966878552989
-0.655918901017378,-1.58705431327518,-0.523756915931338,-0.658529954693187,-0.286328700831968,-0.114948172098261,-0.222953983017726,-0.121363693852947,-1.69613510539118,1.0395946715723,0.491747030020376,0.0463249066473058,-0.151036269139484,-0.433776934101912,0.807029590654644,-0.886476576032843,0.213126074207354,-0.448878395924799,-0.721678244086775,-1.69824774107083,-0.198941682320674,1.26930037529124,0.873402256926475,-1.86238435991929,-4.15849619413415,-1.54291097079946,1.2618625216772,-2.95807618503458,-0.0303520223229658,-1.17242124660551,0.393812686387666,1.06609397742156,1.14466296647293,0.307364069257538,-1.92861457793256,-1.16587363667917,-1.00550892005152,1.094826541553,0.908736129149526,1.70148449087117,0.996104484719515,1.57591545028532,-0.228882400913175,1.2283550276739,2.67541956524016,0.860285197599066,-0.076681768363927,-0.720124263471729,1.91727634523919,-0.239708810621466,-0.0591448728684604,0.423456409072632,-2.210274760943,2.57987854542859,0.847134867453714,0.367394623542391,0.510438802196693,0.664232767002493,2.27790770197681,0.874337542067648,0.413610456726141,0.354486723658943,-0.135980734466327,-0.836008522109351,1.55813311006569,2.33751723811012,4.00220645814041,1.65614523916749,-4.72503556966523,3.88560467462181
-1.29475922353519,-0.0861746054742256,1.72211493873913,-0.741789256647253,-2.52440573830712,-0.447085584509918,0.112583215490495,0.888281837739766,-0.340289766989121,0.630936310475521,-1.20024833278176,-0.241884145099329,-1.31594376959523,-1.32544174763189,-0.156686998060243,0.845066990215065,1.27814026891744,0.910654155173074,-0.518079803751443,-0.121590670839682,-1.51349289972994,0.368050894523807,2.24743187554778,-0.803340293439414,0.00928919712744748,0.217043018286511,1.77038618496211,-1.86625326031984,0.653623990408387,0.931814993325439,-0.326513186395593,0.103530037789566,0.601440531111163,-0.915800548243474,0.0906880319790416,-0.995851423390583,-0.5657080682968,-0.249267751828625,-0.86513007786778,3.86353223286266,-2.99324864378935,-0.944381756293875,-2.15620471691314,-0.49238940198563,-1.0207618980006,-0.845954291789316,-0.326107567100198,-2.48606264728038,0.0693640085239835,-0.579530112987761,-0.284374151738353,-3.86028755791038,-0.823363949710897,-2.00748273837805,-1.51106056473155,-0.91067313609689,2.04126651189229,-0.304594994962629,-0.359056953883746,-0.178870701186355,-1.73283470815884,-1.83994631929795,-0.109767472906095,-2.87927040962354,-0.607590696078193,-0.620277040312531,1.88074873033902,0.730218833590934,1.39764057224227,2.51900589370494
0.0930610058325999,1.01451502374472,-1.49561603051658,-1.50357337861239,0.239259059272662,1.12401478173501,-0.83970024059548,-0.381267044934358,1.39736761822019,1.3005428399449,0.423368810589005,0.00519345537913372,0.915395513762588,-1.40693241459247,-2.74852251588914,3.52668986756565,-1.58490234418719,-0.697243154051445,0.0588770470331845,-0.871235580642949,-0.452150349321082,0.406579114442317,-4.43146827064798,-3.22573257691067,-0.88830949217984,-0.586688587962309,-1.08608933901777,0.1982251469293,0.502348206354204,-2.1919806107685,-0.198537956353773,0.477405718737001,2.02332503680994,-1.20184351648855,0.769800081945351,0.806439672535734,0.366656658132715,0.0401647653462438,4.84895418640465,-2.97853228261605,3.67152679000614,1.21155375614984,3.42052186209588,0.681300698044972,2.35926629662666,0.797261604561802,-1.14037782029984,-0.195262228248332,-0.212564605535613,0.104381639565095,-1.63731429856041,2.12995506092968,-0.180683327363285,0.673458699713752,1.32213160258731,-0.999918337043472,0.769199448897053,2.54533839771834,-0.946691317033449,-3.52974012226316,-2.48796989689946,0.41430951195064,-3.44152006026014,-1.40220064558649,0.60817537662896,4.22555524803574,-3.40587195564565,0.425345419970524,-5.73966082316854,1.67281695278367
-0.670063683574747,1.5184512516147,-0.238703919319803,0.573303417514349,0.19605069806227,0.613543071096675,0.557810975277709,-0.20072710413027,0.706526553284325,1.5768581156883,-0.178266655931048,0.223878372213501,-0.389763630032604,0.420947279964662,-1.50896510311873,-0.0277761770267668,-1.16140982952515,-0.910085843098379,-1.06622728802891,0.086363072827664,0.55489203514638,-0.666892291298051,1.39503432185345,-0.281951877719865,1.41060735171384,0.887588700679383,0.322949890439737,-0.682494812901002,0.152870235052655,-0.7998743784443,0.0704977036436967,1.53737620707484,-0.422048999277543,-0.683619429398104,-0.106667057524531,0.893750565216799,0.202075775526268,0.577400539913004,-1.42315130584802,3.08242503537059,-1.06598953811215,-0.637645884398943,0.162650728098063,-1.08715908206456,-1.17994341466896,-0.601446418944763,1.67255699811652,-1.19582109559956,-0.0306471150232019,2.25147703991565,-1.98696952303666,-1.80668462259113,0.407691785634119,0.441717687973751,-0.686621301806397,1.71181081742756,1.41573165639452,0.142786624622131,0.0378025601519794,1.01663327523296,0.291350197116361,0.0698338166697582,1.39279642288309,1.41113359736387,-0.782855360263914,0.439099153210391,1.36863481022871,-0.197376079412253,1.50689331466855,1.22837303812775
-1.24992252606244,1.30598860176602,-0.51731171820937,0.697948201999285,-1.25007674236958,0.278990320508298,0.47348724130719,-0.732230968937313,-0.156386224349047,0.52950851105519,-0.145611311202437,1.95202370446732,-0.301281706517315,-1.61620642026979,-3.19842650766371,2.40777769636388,1.99498111668702,2.48754754736331,-0.884287313119064,-0.760189236011689,-0.933227992787986,4.14089070571464,-0.770288553905194,-1.2177374819528,-0.644753276379714,-1.09616329708664,-0.76128895637656,-3.43932504718614,-1.34906445868166,-2.52254190343037,-1.8280768344035,-3.63650449925722,1.08205883463454,3.06815002120827,-2.83808206103516,-4.22947143442761,-2.10156761609749,-0.65402576492853,4.71192516465941,3.87544290750954,-1.8042171473733,0.0960694452177936,-2.93551578199454,1.68864081948127,3.47745451462472,-0.442816801649529,0.125799101554514,1.16227037337128,0.207067944987783,-0.929290133240939,1.37705690665864,-0.413844843697113,-2.60267120612915,1.55890476235333,1.17987454237645,1.07650991322154,1.66438820492311,1.77323728569419,-0.291876230694205,0.153152022890557,-0.175282989223427,-2.60360665182158,0.933083082474046,-1.10088645199569,-4.77312427105795,0.608881989272642,0.485091316321941,-1.77539245478713,-4.14532971615882,-1.59330047650494
