0.0776756243184833,2.48789282296115,2.12968357095842,2.61374838693658,0.773871478438886,1.08251658849114,-0.039695820534182,2.97528101865616,0.0575555204808001,0.458679253801431,-0.137841159143401,-0.476607785988018,1.42029896055351,0.856262691817749,1.39120422510942,-0.688355396998952,-1.86424292896368,2.74675634188943,1.90153191060332,-2.14431323907879,-1.40178385071272,-3.21914177362905,2.20764991118855,-1.26057179462734,-1.07147894315507,-1.05061003249007,0.468292443692255,-1.01173388785102,-2.78936080653245,-0.797943488876999,-2.26891413516363,-5.19482755075322,-0.699760169633914,-2.50968826716549,-0.681340964944701,-0.423228866590015,-0.202207438739789,3.88441699662583,0.485686258053556,-0.806084613003185,1.26388715040509,-0.850583096935785,0.95267989474445,-2.95154489914171,-0.619064833458982,-2.08593148197822,2.87537269519858,-2.34802328360604,-2.57674004310613,3.30932886373604,-6.34018292101633,-2.75663450963315,0.545555253345592,-3.40056783859245,-0.129148720973564,-0.0736316332012948,2.1551907092941,-0.397049631259214,4.64079263236506,-3.50210135027099,-1.43436827978522,3.35372382175567,-2.98694982907106,-2.24987762461813,-1.64074126433864,-5.54180409210564,-1.88616027432043,-0.846039582355634,6.13225241343959,-5.38942044800113
1.44513290479702,2.15096935309402,1.42263789441716,-0.172863389585255,-2.28412682509374,0.831920287352701,1.50421977796334,-0.33401451875329,0.688098992789259,0.365868059091279,2.04008790870625,-0.462264556432996,0.378252716674865,1.94556215103764,1.24392668111124,-0.723784602128142,3.13066190856309,0.853935526306374,-0.570248676595717,-0.554435389870279,-0.768837922160481,3.42653256752457,-0.738731217286842,-0.942055810767558,-0.255889883015835,-0.738817378774097,-1.18558130792075,-0.467619756304333,0.994087866500813,1.56251162652339,-0.701901109209283,-1.01511638044739,0.609142894961768,1.98687232727971,-1.18624410517517,-1.38388084312706,0.0113726899316992,0.134960412434817,5.96904072119667,1.83145864745361,-0.378279698432093,1.10539588400696,-2.83700616101666,2.8308514357589,2.16701620902034,1.78013798687377,-3.42064506204341,3.82591351985154,2.29852464112082,-2.33869318225012,2.3768528333014,2.41723870587032,-1.98697534176338,1.59330668611332,1.52274289633494,0.177397276395585,0.0270732794970584,1.02920965839818,-2.88467734750883,0.514662884673285,0.237892963688053,0.481707413770532,-0.650907089087658,0.0307833588176116,-1.06109478409639,3.45145930286548,0.361680062152032,-0.05774290599841,-4.18554477180768,2.27461198045732
-0.644456272146515,-0.249666854111494,-0.576460088654501,-0.404633471147954,-0.808711569401778,-0.0383591055007739,-0.393183895966238,-1.37770423246045,0.652432686559854,0.607396177011252,-0.872015414917193,-0.109043192642909,-0.573079777842964,-1.50742534839691,-2.24769770415556,0.905576892010303,1.06222109477626,0.662228878591114,0.516982478823159,2.16417019855645,1.70959989166625,0.976045579465453,-1.86243473728091,3.39430767699858,2.23378465186739,1.24916704124927,1.26469067313645,-0.077291641501382,0.502049151340114,0.759978962448479,1.56451158426639,2.54584596785035,0.473847139507027,-0.292245250930791,-0.382371948877,0.411815248079383,-2.02098214143979,-3.69082759557513,-0.63619141062334,-1.85912087183256,1.47653805572749,-2.41725551488264,-1.21734126980648,-0.976229576021755,-2.56083201034494,-0.959232259222844,1.10501176060227,-1.08558341197612,-1.56369215172378,1.19794743242992,-1.51355423033443,-0.247114630814889,1.41372807783075,-0.526944173275109,-2.93967066108328,-0.793859223861394,-0.449805426266159,-2.3382746242765,-2.18922015085008,0.89134453033921,-0.222388860105221,-0.833602026821868,-0.974406250043437,2.84378538567649,-2.06416082915188,0.0163344243541675,-2.67626421536003,-3.75018560239367,1.16890809276694,-1.3452992921915
0.486262921675348,-0.919225972813443,0.498834137179462,0.47322863202057,-0.236796140375269,0.806984502907556,-0.550546286699294,-0.65337631181696,-0.474756543003949,-0.701423091330432,-0.325160707320348,-0.209782090321062,1.3422303193806,0.414615060793286,1.65807130794504,-2.26171728026896,1.63192266607322,2.00402907060862,0.884761174745302,0.616191102450153,1.54045645769589,0.422762717546699,-2.20270678676255,0.74681742242455,-0.866837650721484,0.600437229434409,0.322979595327177,0.869029257014315,0.199903518970459,0.313036143791581,0.398119726683476,-0.117161638402314,-2.37797513660936,2.58418983862644,-0.254648024140818,-1.22689944911345,1.2909923766881,-2.02177105720164,1.81179005955099,-0.195348148790733,0.961995491585759,-0.0599195441277362,0.716427598838525,-0.148475049378662,-0.911499313674053,-0.27801947648203,0.19889041625023,-0.63691837833845,-0.385020928511253,-0.496803755288779,-0.381049409271564,-1.41123184417015,-0.762323950343284,-1.18335677261786,-0.217716598985552,0.528692624762861,0.543252622704978,0.171949304234692,-0.0218721278593927,0.50544926507612,1.0417661677602,2.18185192098399,0.674117695809119,0.475262952504547,-3.86171081044258,-2.46954854883017,-4.04757567486429,-3.849924710551,3.1909565227367,-1.97583607098529
0.146609156614252,-1.60124201539224,-2.68761099426915,0.50263541954257,1.83300857330578,-1.29137539409083,1.24702076669412,-1.69916751149048,0.225723885075756,-0.279482014859607,0.265083317574952,0.94032565850483,-0.478152603277805,-0.17885333944537,-1.01544096827304,-0.649949287894962,-3.05207021203805,-0.843419077093375,-1.89695539301597,1.85360318435905,3.06967554389427,-1.23428104643043,-2.67730190156028,0.709898533138248,1.53857073726151,0.713560070884256,1.70047157298832,3.95786045065439,2.81583661644686,2.87476203608082,1.62816088317059,4.0074302006003,-4.05669591815607,2.1225889763363,0.455423571228612,0.71884930264506,-0.479176110919179,-1.66616955670022,-1.76201021982455,-1.53140495039248,2.00261717281004,-3.113802633755,3.59724220107989,-3.16872858298168,-3.89597927034649,-1.15812270867965,2.89426809000553,-3.72895314552337,-2.67000197138066,2.50615374939554,-1.67230325435818,0.351335333272627,1.24020247446238,-1.82644522788252,-3.4556515422757,-1.24014060294619,2.65296171174342,-2.86154618802256,1.21046266022875,-0.74588088661994,-0.527545634278697,1.91795361109781,0.36589943141135,1.19713299049154,-3.82055333617339,-0.13893172406269,-0.00206610083144488,-3.28798142046287,4.14757419538156,-1.46320317488701
-0.669409482725979,0.993787825776953,0.657993608319635,1.56671763853871,-0.16211278760385,0.0735173466453167,-0.488353120145826,1.83649181329583,0.763759917523896,0.774201099029263,-0.0961886128075215,-0.274835522137586,0.148269232052655,-0.872326868515533,-1.30691658815115,1.30390113717143,1.09594391972165,0.95606240284639,0.760456116186644,-0.643412044813226,-0.294175133898844,-0.473823221593555,1.16009539800982,0.266601990582995,-0.841216749654277,-1.08793499574632,-0.205400826751422,-0.283337742038032,-0.479745127317519,0.485242513801434,-1.1652054506643,-1.92366081924823,-2.43399576957097,-0.307331307015576,-0.282928693762412,0.025688330297122,-0.195447895469693,0.587814225157391,-2.04282848622782,0.678724853856354,1.2641679533921,1.67336744397306,-0.0155520008255724,-0.107590936351075,1.45158953861585,-0.0936295108872469,-1.03820111342165,1.19758262161073,0.366963950596315,-1.0668826813656,-1.88697526914496,-2.05097378796643,0.354759356642199,0.847560451605235,0.378609858700587,0.934686937664857,-1.44827244038763,1.03931420873742,3.19165530352628,-0.0931761050738353,1.16873436809207,1.16035384032709,0.463886901955364,-0.155667802788005,0.829326008628137,-2.9079247620842,1.77000237913199,-1.99876832874886,1.33103413445205,-1.49196758305387
-0.430081806590827,0.167032190390838,-0.476687393123591,1.34054570876916,1.26687708529456,0.0480913873187947,0.751446169928871,-0.497235988204338,-2.01406981709589,-0.730440449927622,-1.29569988646946,0.358918564293863,-0.321178453998644,0.234161518764483,0.639634157310009,-0.688893729601659,-2.29633733768272,-1.65289882876802,-0.129487489382094,-0.690682616559315,0.221371224756682,-2.58397653236158,1.97055449083548,0.565185938488067,-0.00832975341455804,-1.31022388903177,2.15651374128804,1.14203653783279,-0.226480256589783,2.42373149180015,-0.366564498029751,-0.328272304120135,-0.27139453512806,-1.76857113064242,1.87018514692255,0.87498191038535,0.782008069766834,1.75222433310717,-2.95052804304505,-0.0192772619580253,-0.988170105026615,1.09919740373115,0.37051024479662,-1.06798873117497,-0.485083164748999,-2.1594688954555,0.82886745649763,-2.77271441857272,0.0954662793276805,0.624399200603129,-0.80352235547552,-1.36122330125508,0.831969980328669,-1.38895680005123,-0.796464090498195,-1.90718876404739,-0.900361753788148,-0.952029945795969,-0.42628328051206,-0.284773157860244,0.624410087892076,-0.264953967790233,-0.654285679417748,0.18542500416949,2.25831754464964,-0.0721990925340231,0.939597881319119,1.24409518239566,-1.42266347023748,-0.641884457558996
0.277228751076422,-0.0083838637320169,1.10679227325204,0.80398561374469,0.538406589511948,0.869875868023948,0.295211086198591,1.88242197589979,-0.578639849990108,-2.01056548206448,-0.183140660913435,0.308224757560817,0.388861806924354,0.527902735214463,0.844110977342685,-1.76018949030665,-1.12329397223807,0.619814059032621,0.999014546858805,-1.65384432831523,1.03425029470209,-1.40030168610808,0.159925797998095,-0.191782672695488,-1.86536415305164,0.749702448787193,-2.59733384522103,-0.964190201691271,-0.12224755949726,-1.17528682318657,-0.124494359814393,-0.842441998782149,-1.14954354487313,0.107440432507491,0.537340649979753,0.704778083732854,0.349702481629242,0.515760548307523,-1.14349880205433,-0.963082999830858,0.206601637841029,1.19366845575974,0.849174576730684,-0.752747580400463,1.08400716064708,0.739913461398907,1.24672048476599,-1.37121310995689,0.918434331422752,-0.104148040437472,0.61558910379102,-0.380419463086977,1.80088496701459,-1.69230102407752,0.947579516903835,-1.05618651072025,-1.00274098649127,0.00832096794770374,2.10592586060821,-0.508103185843537,0.454433008095581,1.41651894974347,-0.603211125111417,1.30540836337453,-1.31634282891793,-3.33107645500034,-0.444739838933613,-2.12379198126436,1.11199300649761,-3.16446421686935
-0.386658368317192,0.387472248390938,-0.347064322974534,-0.041583707831852,0.534495361599996,0.495521006671705,1.74430982165222,-1.3735395391624,0.875205677434815,1.10176654369935,-0.180451334209298,0.797164998451008,-0.665132332913799,0.174031269437593,-0.510662431407432,-0.528604805694873,-1.02160122284502,-1.59863966336592,-1.68809475297762,1.6240954699101,-0.0504559799734697,-0.598996887286455,-2.9240367370606,1.14890936175976,0.61196407105075,0.310198833943919,-0.178469242259319,-0.437582519854815,-0.249769389763483,-1.10422015610939,-1.07356289132448,-1.22165447027889,-1.1364772506237,0.726085023854062,-0.380780289640749,-0.160475257892931,0.589287613406489,-1.2583659988931,1.72532608887861,-2.15493684842066,0.631021117248671,0.178021582714778,3.00010093840232,-0.650541981341009,-2.34542469640755,0.333019553735893,1.00369687440423,-1.05478750348615,-0.216921631456218,1.64929284138553,-4.41693651876897,0.632538055126505,-0.0113290664903518,0.439338132278783,-0.97359190601992,-3.09409215796579,0.127336067032074,-1.19600226066376,-0.463071530204873,-1.13702756342812,-0.0279506787935618,0.75752782730998,-1.32245690168316,-1.15185120126252,-1.58385652498185,3.49206172146272,-2.46146063331983,2.27179215844953,0.207034764676175,0.372984700650791
-0.372495404110226,0.852128806387725,0.884919416176854,0.484859136628143,1.00089277688241,1.54487524585322,0.116684282887387,-1.22495664834947,0.828435245291935,-1.06694107674679,-0.666493460360858,-0.0652152072533412,0.852419520143093,-0.795544499065518,0.0721624160184568,0.149053590037617,-0.380093135787103,-2.22661812322135,1.92339050848414,0.828290988453184,-1.60395754963707,-0.884768034449732,-2.73890155699481,0.543789203462765,1.18106384522187,0.313225868808525,1.13088749911576,-0.653406853651995,-2.76241829870891,-2.23270950449619,0.25333068542989,-0.792930932054711,0.965657142260536,-3.96824013782473,3.07999324542175,2.89976562906145,0.854571436896792,1.23491293864023,3.15167275768834,-5.24770522292354,0.705755578748806,-0.160504606522294,3.14243731483542,-0.805827692539534,-1.19119881713136,-0.0283412322958388,1.20971822263821,0.0337396308198545,-1.31743370960753,1.31462898505226,0.82020681621197,0.0758506060561764,-0.34905432685163,-1.571572282187,-1.54533663815192,-2.82501783612845,1.6950154900898,-2.13237551495508,-1.8300996352794,-2.88924167235609,-2.091192260433,0.748349698112099,-2.09166794795243,1.16242454955958,5.97850995218155,3.3327915291571,-3.09388252384881,4.97538787539648,-2.11340890948849,0.0987480405105546
