0.898461132253821,-0.745697569758109,1.51960148309846,1.0782083432443,-1.14110074308061,1.53154122249839,-0.10834233532915,-0.476624242373828,-0.400767682953671,0.323730061153918,0.425186684194096,-0.977569635387513,0.569341628457584,1.06582976372805,3.02167311321986,-3.04747077012935,0.31270986712432,-1.51120519383479,1.36250100902668,0.66084132704543,2.02025092796015,-0.919549246991869,-0.41184095737525,1.90956896318435,-0.123998638279834,0.841997070238866,-1.07519643675953,0.358559175588757,2.08807449927443,3.16181254830655,0.673675217654386,-0.890374993705621,-1.398411482539,-0.718109273755511,3.1544164730834,3.47445742722016,1.02349526160823,-1.77055925660026,-3.23288609570814,-2.3824440338601,3.07788719585649,-0.627789000265486,0.866515477348673,-0.233780084542686,-1.02261108403557,-1.40695973972916,1.4459069305716,-0.611597227426305,1.34177446224909,1.15797034569812,-0.0448868607336277,0.95084581289822,0.658365145175492,-1.009274374646,-1.52821815792121,-0.105228969981494,0.0572139740059101,-0.737129339454508,-0.898241646439484,0.328136855626686,0.289401633446236,1.04388118101207,-0.089718559894723,1.7685395291949,2.56165836068051,-2.39922228797136,-0.300639920557385,1.74184333111325,3.44639682143569,-0.294730919208101
0.40212093365333,-0.814927516309856,1.19612837108644,-1.29529142846913,-0.108824202716092,-1.12520736696824,-1.58441284335677,0.534589346749802,0.786909456081286,0.583066057745271,0.969759072102968,0.357888676246165,-1.09956445600368,-0.0609869157306958,0.940530639122669,-1.97518261957434,0.421494784619723,0.850586378412597,-0.227258645369032,0.280355469913322,1.16212346463836,1.96976393669388,-1.95820905551402,0.396136329302494,1.2506823083317,0.248183961266847,0.573422756300884,1.16161348754376,1.54112285389891,1.65270916701934,1.67465755180494,0.968340912786601,1.75034175870967,1.14716026500746,-1.24601480465771,-1.33317625390366,-2.28843639820259,-2.68617602713558,2.73282676504576,-0.663138322016777,0.749971143851104,0.0177296080899074,-0.38941117377812,1.22807195571146,0.344975021481135,0.293163599545294,-0.357269412161191,2.81624454103631,0.832743322669082,-1.51311797826974,1.02383262490673,-0.920487280732176,-0.529571379631942,0.745718790911211,0.897897032343357,-2.42594782098844,-0.205371858522148,0.784075396449913,-0.464362337718916,0.320457733820629,0.132236300884191,0.871063271161974,-0.130380057413618,1.31697712199352,-1.67987186668846,1.26568682739701,-0.962375710346135,-3.21679753591362,-0.222681312040017,2.18559882640872
-0.0524149044533871,-0.464990488776405,-0.873048285855816,-1.35165066254114,-0.356963824249477,0.017769804190905,-0.514220317471934,1.76436060497533,0.935396625670094,1.01859083145858,-0.474717041703305,-0.752361419143826,-0.00658363364287401,0.11279406993184,0.554220430098713,0.22148898214796,0.501175439684918,0.772438472207354,0.939182765515259,-0.967161040849256,-3.39789113952235,-0.107584389320642,2.14715660047808,-0.521299999013299,-0.0763429131217612,-0.640716912665559,1.252386109163,-7.56959879273558,-2.56398856092047,-2.62975909938329,-0.0149406964683205,-1.92871966275419,3.41841693204225,-2.67054694828157,0.567307236849232,-0.899241336230976,-0.834495898613598,3.63356783594914,2.03141075916006,1.183226676982,-2.20788722372739,1.23165931450499,-0.722969332557428,1.54429064610466,2.98223384948836,1.4219667762862,-2.08681324647235,0.180593091063749,1.0078578322234,-2.0914187284371,1.19544067713558,-1.27417884737379,-0.595076653327483,0.314069176528526,1.97431776243505,0.675040938033458,-0.548166444765271,0.4457621721642,-0.599619020170273,0.962616362809319,1.52452661672628,0.243205354063429,1.30407156047855,-3.28869582930716,4.22172873726562,1.93667410929271,-2.40504988892243,0.560892826213926,-3.4722825473436,1.12619036819479
-0.783248871590123,1.0870933138229,0.702882125700709,-0.723941824641156,-0.391399165791455,1.19865402950682,0.25319499102457,0.279307257905871,1.04463888632672,0.764197315619232,-1.19047635180314,-0.0967969125262909,-0.269546786267825,-0.383115928709473,-1.91253213831244,0.749742411101021,0.324777206130146,1.17530729449909,1.73090839687716,-0.157328617273756,1.55624419894967,-0.705077004260748,-2.35301345704765,-0.752042265532175,0.229274932405044,0.868032143001704,-1.52558473897788,-0.00483229781778003,1.07234511997051,0.504602655808663,1.31246070860841,2.62967121608061,0.564249548423378,0.454146723218052,1.28817122101071,-0.742336797459419,0.641947808544146,-0.717923177437727,1.10100205764645,-2.68958309514985,1.0037713777241,-1.04829212596496,2.27626384006764,-0.999650643493323,-1.4301808713088,-0.9550127752255,0.629203663632069,-0.90581592240308,-2.38414312129159,0.168820437135814,-1.19912096622455,-1.50947311515945,2.1611235804149,-1.30535432061382,-0.874247870645959,-2.22708735101854,-0.45943457238096,-1.46846603480637,1.54968123515065,-1.06338051738489,-1.04744274908071,0.649246813750656,-1.00199583736589,0.443204960342519,-1.76146623616894,-1.93642589402988,-2.8789168226217,-3.45087705555932,2.73296277652394,-2.66035556985872
-0.582530229516026,-0.184965242646797,-1.04912148066085,0.419998778704489,-1.64959293325638,0.821137621811259,-1.59764581071536,-0.368136822768375,-0.342851362752371,0.184761179193536,-1.93649164587475,-1.32390959637673,0.563730337534467,-1.20158802927372,-1.22617271335839,1.25376257158128,1.73679805911331,1.17145453960408,1.49811577658117,-2.36631508578406,1.22940744454372,0.235938125150298,-2.48170230116008,-2.35669793959401,-3.44427468313408,-1.26866148978058,-0.641768295925025,-2.4073050792349,1.54368969242844,1.59210392560722,-0.0857403391614935,2.16355188449716,-3.36352924666569,0.152699068037056,-0.151874514344241,-1.55192775274162,-0.7578567390875,0.516743849614406,2.34853546961078,-2.76785424719371,-0.435637863026625,1.19271165832664,0.955615041370224,0.952016606178226,2.19267312376618,1.29559978472197,0.0107961784274246,-1.37095918791223,-0.664955047650346,-0.882135999506528,1.79246752378247,0.114928299309053,-1.90834490747404,-0.047105797096665,0.189459914908477,-1.2518365502818,-0.627992261457162,0.878171122351721,0.958143115714685,-1.57693115536831,-1.89444384122564,-0.0595372975654465,-1.16205704239628,-0.415043631839348,-3.45918014060222,-1.33849066415936,0.674428252000136,-0.883797932773217,-0.171551905880043,-1.36814244865334
-0.474156032699596,0.131596329444942,1.7232160030915,-0.521572055251935,-2.61180103778961,-0.315771036501078,-0.448172377707327,-1.19015682188842,-0.863111870243868,2.13240009951725,-1.17424242719126,0.56666651083095,-0.59334944417484,0.985394486567481,0.914540922711825,-2.5866338168915,1.37622271920465,-1.21058966861704,-0.597996667770225,-0.179457200234227,2.11030458554334,0.346869144463466,1.68828357118215,-1.58748712877635,-0.349790734321505,-0.925543678877622,0.715699329802996,1.3313915860675,1.8203499738239,3.02602022869656,2.30157297356237,1.69025394773546,-0.389600070529909,0.123878462820358,1.25751269224823,2.62048667663744,1.90159970671838,-1.51673193726918,-2.14500826295465,1.01093118060299,0.834537942745065,-1.3261291834665,-1.16408580773848,0.233349776849551,1.7407473718348,1.52660087634254,-1.24571230669312,-0.30755529627028,0.479152502139956,0.0728225484805762,-0.63009116309867,1.6444517818773,0.719067790194908,0.54215748237214,-0.242432152100748,-0.776842694311,0.466041317162532,-1.28690645916066,-2.14008904255568,2.51638947869198,1.32066019224695,-1.56700142552146,2.55695771354418,1.26895692473274,-0.376266460809522,0.804316425044043,4.14152498213931,0.498951666611459,-2.16580155372325,3.26694428483539
-2.06759438955951,0.788668061806879,0.131719621588311,-1.49723161078866,-0.0130771433993924,1.86521685538184,-1.19811071042435,-1.41231300245882,-0.750903988765288,1.241915428223,-1.11647497381921,0.743956512236763,-1.63436403030168,-1.64657329396841,-1.8758443235379,2.11073442475262,1.96623509539936,1.6944309601837,2.88602900576379,0.957938334073373,-2.41332157125624,0.524536530112879,1.00241618434631,1.90741020758763,-0.0421119456091702,0.528769415736531,-0.624977432262698,-3.98998319952805,-0.772188978003773,-1.94362784049736,-0.930552100514775,-2.08258447465336,3.82296532668928,-2.91340400503635,1.26737504389426,-0.173963254576675,-0.67402565793583,1.21201696316627,1.32142459839614,1.46127252982824,-1.46219340154591,1.59251654106231,-1.12372462623688,1.24508973560398,0.957124290221743,0.579110876232316,-0.933409831106663,0.285953867469509,-0.634973952438986,-0.115972733039073,0.75167172665519,0.939987699763547,-3.39790191193105,0.480185643973499,1.16388644084661,1.40649061388294,-1.39380504003632,0.195759470193103,-1.03333080690718,1.77694606610411,0.849766518384738,-0.479911167028193,2.81060356434694,-0.458855823162272,2.60368543908858,-0.411273257662193,-4.26492276686283,2.35347110631614,0.295977413623767,-2.69055755511779
-0.416907316903746,0.0884768217768019,2.38154013529089,0.115090999326871,-2.46454890461607,-1.61852848574423,-0.694190686578438,3.00685873877236,0.12965592638153,-0.267212144756627,0.701268430778185,0.909644110972631,-0.988269998815988,-0.748529063497848,0.882395342147718,-0.554239775852754,2.35738756719901,0.795369428081606,-0.95067309103009,-1.22946893580874,0.643129340173599,1.24018580213116,1.50395518568334,0.662825362043134,-0.011506010791338,-0.456636445788815,0.218391340683161,0.283746373371486,-0.839485972389516,-1.741753027516,-0.723973626378439,-0.395194716252305,-0.797995273853104,3.09918954172611,-0.904217859885046,-0.1262684902461,0.325602826614426,-0.640277244154709,1.15957974239495,3.91914639267499,-3.30088845592784,-0.589347708214051,-1.92302627218344,-0.306309632690387,0.697446965394708,-0.357618366921467,-0.0310866798207447,0.101041403454403,-2.62726811280366,1.5289917349892,-3.04552874651757,0.891404614679798,-0.642596670127529,-1.09201293100233,0.95497403233004,1.12938237000905,-0.219777996139313,0.0222876252146379,1.29086122804604,-0.0122123211652708,0.324047951819016,0.881739016282972,-0.10045240571598,0.0985086584155278,-2.11099943660056,-0.752573408149941,3.83698192455789,-2.33190508193878,1.61112919119618,-1.85821319201538
-0.784979021734108,0.0293155130197423,-0.642802215282869,-2.43059106411117,-0.20764180511745,-0.72085461482882,1.88161336785204,0.101457383927782,0.435636138413209,-0.924466942639553,-2.00931462040071,0.711453711384708,-0.0229268777539623,0.206888270797765,-1.01651628028976,0.948010076469681,0.869965611215556,-0.819845635178412,-1.30766632683668,-0.715484621994524,-3.12473549667369,0.334294152848582,-0.907387541265614,0.212255302200776,-0.695528360002795,-0.715512781728781,-0.638640395511292,-4.61434058655599,-2.89498934369415,-4.72008219863845,-0.804169528849949,-0.973638959800785,5.94622547841253,-1.63430004214035,-0.477348244362329,-0.0386927908477719,-0.748005658034315,2.6991067676107,5.4932833256302,0.0338425004912277,1.62678781570527,1.86963710774031,-0.68498618590959,1.43658125241274,1.50649114694502,2.41748874092445,-1.01395685621675,-1.3356335995242,0.516359806935442,-1.84991564475276,0.233148416038734,0.0504211575442876,-2.13240015407226,1.53764987353729,0.688906787525891,2.354168568531,-1.23451780995019,2.23509059886827,-1.9690828629598,-2.61174429167749,-2.00020675151334,1.7121361188989,-0.663967587224866,-1.84356117258185,0.828866038657827,4.83998398035386,-1.48338706240865,3.46384679401328,-4.78396517160371,2.50947510484637
-0.465721269285121,0.968743098961834,-0.254682817477178,-0.741097505420907,-0.264002366808871,-1.8789301718136,0.663664977524315,0.335668289805456,0.494651146388248,2.31610380348456,-1.10133468759776,1.00175327675916,-0.966516246104361,-0.138588120968077,-0.0782238089760871,1.06352487831144,-1.35638456415546,0.742657385946421,-1.80235355831977,1.34744614550924,1.20930224015777,1.1350151082533,0.848632891152867,-0.00774952803955522,0.798062102298331,1.07450473031134,0.405973174806493,1.59462878886759,0.895935816607275,0.610330285928423,0.526170330817299,0.0932708243141584,-0.502605333401093,3.77158719515614,-1.6197683834343,-0.448361745701631,-0.289624200574482,-4.3378877039605,-0.771562537049016,3.13113836708249,-1.35935839103177,0.622226748797001,-1.63820809905344,0.339050766033574,-1.35896463144338,0.231630329374282,-0.423453148171409,-0.356627609136842,-0.73638723681109,-0.18404775840149,-0.152204142868814,-0.512185433797584,-0.271060829803334,0.790578699689673,-1.54502964467729,-0.172372439382204,0.345521898560845,0.00886048026143391,-1.79695142897171,2.90578972343908,1.23553832395406,-3.33367918996128,2.81057365587247,-0.709821191795609,-3.55074103693285,1.1027739370678,2.4143672217484,-0.181604679959465,-0.53699284039303,-0.622911299269681
-0.309693001370569,-0.397690683435874,-0.0489957534315537,1.12784657881706,1.04980899482452,-1.18931888877323,0.861505283390737,-0.907366001144954,0.645796004302294,-0.727430541714415,0.518236919171118,0.728259309348525,0.36002859335079,-0.794024251912589,0.706870406204493,0.225847558282548,-4.31074883120673,-0.702807793635435,-0.672064991584527,1.17441902017356,-2.12042354424194,-1.38658778752451,-1.36176203868271,1.30563632562341,-1.23747882763287,0.468096848235517,-0.432117183246958,-1.96591575074822,-2.31376035347871,-0.137972183593774,-1.31113162120259,0.0891434021190932,1.15196752750561,-2.17352289295516,-0.717822446767113,1.78810135515306,0.0322443151135551,1.49410396199244,1.48185772639764,-1.37192400334878,2.52949493025688,1.39647804765296,3.23041785448796,-0.359187263085076,-0.740714064756553,-0.55348549161086,0.752371200461621,-0.600391700681679,-1.19357292767682,0.749792890059459,-2.54926456673399,0.158021922047638,0.830385936426288,-1.12323775459134,0.134183178524802,1.38645546151114,1.10482883970971,1.71801782954567,-0.995663056723313,-2.30501088693546,-2.20372474986626,1.23003436116747,0.821587308579854,-2.60428796980827,2.89006094102671,2.50851694120461,-2.22155165335925,1.12518106114362,-1.08099491218606,1.41646046991625
-1.03450625081124,1.17327840100605,-0.413647363356722,-1.46845319579018,-3.46979086939167,0.405692502207428,1.85535333991638,-1.49751186807852,0.11247839071689,-1.63840880270959,-0.84169353238803,-0.207977289161245,0.908974969871089,-0.514291289452343,-1.93972698734244,1.66880362309043,3.31524282311367,-1.66501808862333,-0.756474076963075,1.03817376432009,-0.699300156986348,0.876854666546115,-1.02544239115902,-0.419663695049442,1.27210125680114,1.62978030120764,-0.420649585471746,0.412253446768836,-0.720937070380854,-0.111167792801226,0.435603593149896,1.02842275120376,1.76020368011675,-1.86664803969923,2.6130406451644,1.86592856291787,0.457044043404532,-0.895424635596494,0.537778876347005,-1.28307116793227,-1.03715648778225,-1.48263069637451,-1.53744005267654,0.943329205568903,-0.593073556144907,0.998090187456171,-0.673540509685214,2.65284529724991,1.28480565141048,-0.999725628002819,-1.27851161032108,3.91621953199115,-0.343765269445479,0.332941792016345,-1.75427385901141,-0.455670370218227,0.0679457605907819,-0.107689544055462,0.573936813131308,0.876629756428033,-0.257646721304855,0.798892321802412,0.47601236202413,-0.889220648447069,-0.662764912027526,5.82828211593802,1.58715112582496,1.08410484648164,-3.06335916045808,3.98895342341312
-0.23518837355748,-0.517433833732197,-2.41708440947808,-1.64823058484843,1.08380279289622,1.45251132413173,0.218611238033697,-0.486445679116466,0.741034076555048,0.0883238059745683,0.404863587040824,0.394648774335322,0.660896768084905,0.0985851740600732,-1.01658983407035,1.32397038658479,0.220059350819813,-1.8010304710805,-0.507808962515821,0.917739213109406,-0.54923064487899,-2.34514073875011,-0.652689856210241,2.19739101232129,0.413755292157038,1.23712248302781,-0.917187986446206,0.708445758826923,-0.478838405823702,-4.60374873043401,1.74136677104662,1.30269133416142,3.0691020441152,-1.66740711148656,0.851852371490945,0.0244607665408842,1.81163223055399,1.28672130397013,-1.78553225542575,-3.47940686200158,3.35249778069474,-0.604295115730451,3.18830457279279,-1.09157528399159,-1.51905230813614,-0.469528595044042,1.03009712617926,-1.8858855350164,-0.87241366737425,1.31991391290304,1.52195362282869,0.11342257945571,0.894887652589522,-2.78538396562801,-1.4566760344385,0.853836587049869,2.12715053426942,-2.28399944196357,0.320861648912667,0.138206735714106,0.723025924073217,0.0342342054632641,0.852217964269957,-1.22244266583247,2.62351834699291,0.728939377230391,-1.60828553754109,3.79755216823118,3.23187833235438,0.465924266131511
-1.00224549411408,-0.710436110802511,1.43265632728203,0.210976152662121,-0.696472154154359,0.683006212383761,-1.6493677877725,-0.84894490644111,-0.0170854414499387,3.94448750687745,-1.6365232384458,1.80778789310827,-0.823719697160974,-0.48137502816819,0.502485336944951,-2.04344026988212,1.3573505545137,0.770780117501315,1.60388803106743,0.895217447710179,3.24653143631594,1.3919340598415,2.85818939526379,0.772883772908221,0.766031987548198,1.32648344602545,-2.69181626071321,2.72596097839429,1.16621580575383,1.05904024437924,0.944379417949534,3.36011806532901,-2.51785763511449,1.78205700746443,0.21546951526892,-1.02162935800467,1.45110878575988,-2.98919659735224,-2.13541856974098,1.65380494718563,-2.5990737391029,-2.00771469670844,-3.46295227708226,0.489157968324891,0.303116956283303,-0.187605735996296,-0.13423176481908,-0.0275812817040198,0.19576788818111,-1.67118892924127,1.18636856492095,-0.481415812134063,-0.20224420002221,1.10752076155389,-1.38386981619102,-0.0394444661768031,0.712530125798694,-1.99788132910166,-0.662423622539993,5.23530137293473,3.29054474724548,-3.51218382698945,3.74789602399532,4.28259900484314,-1.08420005639846,-4.28570636494577,4.32797898427732,-3.61588756436713,3.79659550908943,-0.797466546098179
