0.608990221387828,0.798595578373127,1.68721024516469,0.408130267297904,1.20914403767392,-0.0494639355487994,-1.21229997579192,0.632888563925168,-0.946676572758718,-0.915420483187756,0.444158401627919,0.43594655529357,0.0721815009256805,-1.33601878681686,0.45633230592785,-0.508566209198494,-0.875490742007322,0.51378614001506,0.701616545983865,-0.340155508513857,1.87645417265371,-0.434000614931245,1.51763269494909,-0.750396709986193,0.0831813537050718,-1.2520081114991,-1.81186602497023,3.19274668764633,0.879377685122453,-0.26770595610254,-0.390059549510525,2.26901942208533,-2.46217335560206,1.35617134295603,0.186097066200825,-1.51545080802238,0.00573847392204091,-0.504262267466242,-2.41736412895491,0.114037794805179,-0.466890354407566,-1.46408066457698,0.154294232439833,-2.43316504242912,-1.20342357546441,-3.36727252321018,1.91286866443366,-2.43963278360019,-3.04248882733586,0.767460213945221,-2.25072807858932,-0.358235033907092,2.62301565952113,-2.79675485491066,-2.16059108541393,-1.99550460947108,0.8672504528106,-0.744276169064369,1.70740810672349,-0.0463715840347059,0.82880137919026,-1.05614966713,0.096054637204712,2.70754171174636,-1.90289524470521,-5.94262028808832,1.22937442639006,-2.81718966149318,4.96603094243671,-3.32773277398614
0.693938759427937,-0.420061070145696,-0.39994320052281,1.13962722086259,1.03924122810043,-0.0759241515040765,0.596200407514953,-0.225512552192452,-0.57210447701046,0.67624545596613,1.20424027767416,-0.741286115880131,-0.0159303435892139,0.546877744570326,-0.193476789078541,-0.0205656850841369,0.081101060009825,-1.29735660199134,0.398038965397502,-1.27692532772517,0.392846935555799,-0.827695551978324,0.708798704205685,-0.0261366077767703,-1.35381989111645,-0.862639155526467,-1.44118014704651,3.13983497180217,1.44446327269725,0.590863959190842,-0.317207085081435,-0.244005841516241,-2.62229026653462,-0.847410816670458,1.19589026249465,2.54861040638539,1.36880163280146,2.25557281968507,0.479627689800056,-1.71144557935932,-0.217282629925198,-0.673391445046975,-0.399987413998548,0.543121987958486,1.60798350890241,1.43948883800489,0.0947095524324253,0.598969713742033,0.0228366205816186,-0.702296674846849,-1.35063639712518,-0.401864721089817,-0.556893601419125,1.42711159040221,1.2111992109105,1.0276191275532,-0.553101476075857,1.45052243304793,-0.163364880728169,-0.761561612285756,-0.438641051226558,0.645575208254184,-1.42262564719905,0.683221570928098,2.77694911868502,-0.799679295384228,0.771527573943037,1.75430809937303,1.56045951700121,-1.57361128053985
-0.294774764267798,0.428688259465597,0.714975149147319,-0.608484343650685,2.19373749902176,-0.0169191888084015,-0.965151737059629,0.731133011245228,-0.346155793017574,-0.519610737058154,-1.31775780786506,-0.410153559995889,-0.4293260448926,1.05767854586492,1.49576587815362,-0.864637831424206,-1.10530389870095,0.711819080852607,0.824422777910957,0.582682805901114,0.674708246740096,-0.915828618639826,0.142090752808937,-0.339571350537034,-0.702370906833659,0.469769516904062,-0.133744422404703,-0.594919925732316,0.6652916138982,-0.511590705302874,-0.150661363892911,0.924429912896491,-0.681195001795654,0.0795457463470403,0.883338396053466,-2.08123116562464,0.0718543292619123,-0.312283441777871,-2.12616342023593,-1.82178804311187,1.38785932923927,-2.34938032769703,1.30209710212125,-2.02959694804923,-1.66367709326633,-0.226088850992881,1.97671192852365,0.514860210982731,-2.69356524408075,1.73938443326276,-2.59906250248888,-0.814140682681124,0.847772489656909,-2.71273328684763,-2.25488348057668,-1.22049434062035,2.70826846456712,-2.75116829707622,0.510823473344703,0.263102542686096,0.637101833047921,0.335209738670667,-0.35443416941875,-0.452644298065288,-2.33032101422305,-2.50642794650531,-0.914629421657492,-3.12080103764714,3.48865845286278,-2.05442526505863
0.63554705399268,0.700309284530807,0.59965902774097,0.524794233350701,1.13927600780722,1.06517331115586,-1.41573325248211,-1.29985372640958,-0.280450392603973,0.506268693340351,0.0831968714523836,-0.55021554686434,1.00144774795663,-0.304872875739055,0.190824038613528,0.592553161157413,-0.248121063359857,1.20835946448529,1.43226596944502,0.882901031681978,0.927666969445147,-1.17277932363061,-0.51191544126334,0.020397472996722,0.413101686615858,1.22229671803704,-0.337157759601595,4.56393526462686,0.534661089236677,0.367554722992532,-0.275055081256975,1.18093867421621,-2.60006115318697,2.00670922651801,-1.05399339826433,0.102100606105568,1.32716359171982,0.407542357116261,-0.804380336843166,-0.302708671912991,0.949174242288057,-0.293399729295022,2.22596581414609,-1.95128849438769,-1.22551361449421,-1.58552188579008,2.261798204013,-1.73379405673152,-0.433018952507188,1.64693987672806,-1.42181966303598,-1.5705261026354,1.47622898910974,-0.855839088175837,-0.33213633942912,-2.05147837795387,-1.38448300342539,-0.673063576571477,0.775666988675789,-0.525860135453493,0.146141401103274,-0.265702881162816,-1.0661288844924,1.01813252253036,-3.26560108201204,-5.68192885078657,-2.9550513824491,-2.74613015966372,5.83128720515094,-4.48066246967703
-1.5032265037953,1.5495228311632,-1.59621740116388,1.49394133043016,-1.42509015062445,-1.0501661183972,-0.773829473454705,-1.55514205813923,-0.753485462245202,0.79343485747908,-3.10766283976103,0.327053600284978,-1.33958101814743,-2.640666178188,-4.51764999181847,4.52068659220673,1.56892595695529,1.18867744429741,0.477906006598334,-0.884222952682751,2.16182676343398,3.25807931683062,0.319410940589018,-2.67638252648401,-0.920550210515311,-0.0945989932317298,0.360242170904099,1.9331478118987,-0.603002035716281,-0.0279338029266116,0.257095501875649,-1.63642040078356,-0.90899233270674,3.43114913849481,-1.40254189912281,-0.865419446928827,-1.66847968488565,-2.70549082445167,0.822016053406164,2.63201032548749,-0.58010699229008,-1.49762987794144,-3.18419931417009,1.37569390528301,1.60786213541786,-0.232646528538152,-1.72044962628559,0.213512664152658,0.41364151917821,-1.21056903675625,-1.80799759274801,0.575334689960611,-0.732479638311811,1.24251608351562,1.81721493872129,2.0931456923756,-1.99149120521582,2.57702000356169,-0.0637659551523526,3.07262631126874,2.48945972128827,-2.57159504471157,2.03662860127585,2.28121525392765,1.05778278247002,-1.08457997561757,1.18886724753904,-5.78860596725936,-0.33346007003787,0.681066106401448
0.50652325507558,2.30025614519427,-0.751459555377354,1.00743243554436,-1.26096063262094,-1.38011332992289,-0.628436970798837,-1.05982819922473,0.327689057704807,0.124432678003393,0.233800809525725,0.0149762633656084,0.019625019271285,0.217311559537962,-1.77176340236803,2.07800478047841,0.674576867708972,-1.03937549400355,-1.13374240951504,0.606594854433704,-0.0882888938403596,0.941129715971102,-1.28732286309013,1.21005595774063,0.961881496059134,0.458784230899969,1.28686898877762,1.21763225610493,-1.80929185995987,-1.50361881346232,-1.15838849815925,-0.200276887424226,-0.0166144696285344,-0.775646708925094,-0.176351000893231,-1.44906259308907,-0.241201472672235,-0.386007952906112,0.927407691604096,-0.557591586990583,2.15775693642108,-1.15981014923852,0.220604180061472,1.01394486017765,0.307459423540862,1.732622849984,-0.972887872859463,-1.02272695499997,2.44212435083543,-0.369180254912512,-0.0837139469769234,0.15396024405288,0.327124800386864,1.99668023011812,4.5782345716976e-05,-0.740064218266734,0.871590288715082,0.679513296131912,-4.25427073082734,-0.207453526172432,-0.441587782965847,1.26683436868153,-0.352493284919729,-0.978912132362343,0.784812027481969,1.15667555491068,0.0809667352519076,-0.0450388129209664,-1.58359011980287,1.35934847803424
-0.885741268118116,-1.44035003213683,0.0212713374801656,-0.0308876287721357,-2.58084078119903,-1.03462087577064,1.5679793868481,0.0983200428558056,-0.218445373019888,1.75214628643745,-0.99447430273099,0.433690309510893,0.53832377302523,-0.00359257523424235,1.20348750234702,-1.587317036946,2.20591130711427,-3.16606271781258,-1.19563471072462,-1.69999212610377,0.00873584813307849,0.920544100073788,1.1016041343685,-2.37652881763878,-1.54426876074137,-3.11285950615531,-1.20512214986243,-3.47800338750574,0.0374751286162069,-1.9648362655371,0.494052386639477,1.95470828906578,-1.18555697979487,-1.19803730835872,1.91464017914649,2.28412309463106,0.008630677388533,1.33164229455478,0.951146063929607,-0.0433992004320863,1.7508676560783,-0.607711258396725,-2.44420006282849,-0.874156228223384,0.480581367347694,-0.88268569857553,1.13848096118947,-1.50779299544936,-2.08060857809589,1.25094926070333,-1.05664806618906,-1.4219606726754,-0.203488909901,-0.731095768194719,0.119813293125619,0.593950628052073,1.62625127968463,0.541216806623413,2.44345292406132,0.364435242131142,1.11764657446563,0.504437180768284,0.109873085118911,3.20321864156267,0.916356888277407,1.4429391917439,6.28629018712801,0.143789465473758,-2.54982520752488,1.16489998835284
-0.0657641150238284,-0.38694125443346,2.67045100353255,0.256991670990412,1.14588540807922,-0.074968073270254,-0.0694002296443731,0.419916567373935,0.388149824874224,0.13420476797787,-0.040553400430577,1.27681966369507,0.0527981870917455,0.433159481261348,2.78851189038946,-3.48774380312131,-2.62836267692421,0.393644242597298,0.585430346670074,0.809058066796679,-1.27924676297462,-0.720258056950684,1.25424428216463,0.336215857860296,0.924148140224769,0.083808553515853,1.33247623793083,1.09643197802274,-0.570743749665511,-0.743892715657308,-0.139663058833319,0.180476319274174,0.157913952607605,0.200397647231314,0.477505434719071,2.55951865413345,2.12697747431739,1.83190198817861,-1.17027425835687,-0.0786920673203029,0.315623097397089,0.506711597480842,0.476617584846696,0.200202039569829,-0.103163936050101,0.161939853275771,0.0151110682262567,2.04333056938307,-0.0754618564600558,-0.336155616461686,-0.273945515644158,-0.406879081553376,-0.711975185185976,-1.26227615543413,-0.224345983115672,0.316978833094949,0.155152944259052,-1.05691778219722,-2.08255653744698,1.39557552576626,0.053924368657314,-0.48324693612858,1.65564941923778,-1.7757663628568,-0.0407346243971148,0.255590175683512,-1.56418489794344,0.990169057589999,-1.40798676096098,-2.2223362860761
0.272841576963629,-0.0838965310544058,0.855067382947695,-0.0370148273355559,-0.365414576105453,1.72100726840744,-1.72879374563564,0.286255312966552,-1.16711332050633,-0.845974234521928,0.00455576863616034,0.330170530306857,0.748754116159169,0.663505897892796,0.133243851139816,-0.528780459083437,1.06188449343563,1.85695750102243,1.51254521214526,-0.038042673108531,-1.4918868030397,-0.748908213238841,1.75655704549586,-0.256111291209252,-1.04983878930194,0.0543648062157244,-0.17187450178984,-1.40177708729809,-0.641968014785261,-1.94088939613399,-0.864917381543459,-2.45359619523232,0.501607700778812,-0.719213971291727,-0.415492394822368,-2.62019232737162,1.26944489423312,1.44099362537198,-1.95998806375363,-0.927414422341984,2.75213676186085,0.321872003310443,-0.14740319635999,-0.362801475420158,0.197292556046028,0.0801539844077346,0.857737564931201,-1.63733342992905,-0.0777415628625323,0.362698125106315,-0.410635657585457,0.762974994533841,0.351678055371304,0.213561277730054,0.139472361441763,0.163085961384271,-0.0896682261979092,-1.65646086271264,-1.53112377388399,-0.763312697093263,0.311856244958224,0.26827856808196,-1.51592967956811,-1.97591976989056,1.16430291380999,-2.50138475886943,-0.733346262056647,-0.192111912070167,2.13639549688361,-2.44312785398664
-0.294264937991792,-0.447887237870899,2.79089236193003,0.554990482315192,-0.393045682838906,-1.40307776371643,1.79473298250157,-0.454017547588313,0.471542612875787,0.593147552543119,0.6827644476134,0.41363151796069,-0.0469681707561304,-0.521996197827976,1.85839781752638,-1.34507986578388,0.160552581898647,-2.90994857477633,-2.05469373319046,1.04014275548376,-1.78427462779381,1.06353373837702,-0.524500360375842,0.387295827590573,1.50945512221473,1.0025364564452,-1.63012170486379,-1.73407679681701,-0.161369179609465,-1.18438584151024,-0.888410508266755,-1.45182938162981,0.696463403926909,-1.25744252908924,0.199489932490676,0.39997309397269,-0.898434454951607,-0.023574938455834,2.99796815531885,-0.711803358573293,-0.407500892119886,1.49986274684624,-0.882688215033311,2.3075732040804,1.97469302359315,1.25359513886132,-1.80912968274699,3.12351011828715,2.76547630971175,-2.6758122095759,2.71473769621265,2.89600026291421,-1.61437917214268,2.53805644651452,0.16422354983453,0.73536682600528,-0.920812044977156,0.303734652127164,-3.38138038641141,2.41570375916289,1.26893595775319,-0.484965095667014,1.9304803904208,-1.82965496267596,2.29776952410438,3.76876279902483,-1.91557122802398,3.92825900312056,-4.66691227648278,4.51505944409514
