-0.547178678091888,-1.29608717360628,-1.21860867861087,0.460576720293627,0.90310977733357,0.317493007787464,-1.26477444066161,-0.175521200553235,0.537108211545285,-0.0545178133594094,0.416535361746652,1.0385628767024,-0.194926546721457,-0.703856654250849,-0.299432465228806,0.0648949943940314,-0.71872268141664,0.42578962778135,1.35498988520982,-0.965459192100752,1.34162979750496,-1.54838053808083,-2.68001859746144,-1.36670379032321,-0.120026623267304,-0.578218274482496,-0.0328356894902491,0.130755936111413,0.722738691107717,1.49356251681393,0.405082430201376,1.5481471561948,-2.48118709937307,-1.50367820025066,1.74261887083318,-0.989365689927765,0.900688813966217,1.45101519796779,-0.322224968079945,-4.92339897659344,3.81228141700537,-1.28586885623996,2.81006215726564,-2.04640876591484,-1.58379538595263,-0.990200430205434,2.7232042428826,-2.39280125448565,-1.80453094684573,-0.132901822914156,1.63050781862114,-2.66709631758987,2.19523025865778,-2.46362730749908,-0.718963133691632,0.595242047201682,1.09529465270586,-0.45786221958231,1.21330053819914,-3.19295443542145,-1.52926797094113,0.713188090673938,-2.35110165675895,1.23985377472095,0.222715665061076,-2.8171201286822,-2.44263238279205,-1.39408821203892,2.60018725777795,-3.2518443736106
0.180763803101436,-0.0979072219676927,-0.733115846343153,0.140872255609565,-0.191821442822189,-1.66628617692588,0.515345515686784,-1.07811223227578,0.0399977200385165,-0.284774801962562,0.183984610904886,-0.878034293778926,-0.130758464158052,-0.0413320570984015,-0.281432311739952,-0.268771694649305,1.46175679175645,-0.0466983581942968,-0.555160288125374,-1.07270454477962,4.3463118476505,2.09657290724357,0.763829489566409,-1.06659426372107,-3.07758184302093,-1.09145169312181,0.0825350625575971,3.08489965357183,5.0090304329332,2.35615536759615,2.75095477554337,4.13992210480444,-0.194016112972046,5.05815469320756,-0.298978126571742,-2.78253900709318,-0.891052946010303,-3.94595489707428,0.996605125254362,2.32965102991493,-1.62085581876507,-2.23121173012375,-1.50783479071536,-1.2125470903632,0.535020579072367,-0.593467577958696,-0.0359909169995034,-1.1363861001826,-1.00948410099528,1.11475266482855,1.41883300916893,-1.13685537004156,0.0730840359233906,-3.14561795899515,0.720637618570374,-1.44884194623518,-0.603120929329439,0.603839982745536,1.12418197527519,2.27330316805855,2.12707528014885,-0.282235344917151,-0.332374534095239,5.50393817495365,-3.84578475538336,-5.27755071253279,4.47977847268409,-5.15312868634466,2.58852279158572,0.113078978102232
0.282859759521869,-1.79183607805204,0.655464407392624,0.196684062692745,-2.24884911479605,-0.421938044757733,-1.97414535660638,0.28293544474232,-0.307897604418403,-1.02576528734721,-0.862951114549142,-0.953549138299311,1.46547572160214,-0.944319477564864,-0.0834878202608545,-1.29080189977969,1.94312629068038,0.0264863309810116,-0.833519303795855,-0.410563420039577,-0.294732994903803,1.74307066294912,1.09828029418562,-0.615864140684664,-0.568896415760612,-0.991656467369099,1.39725806256229,1.09921145923523,-1.23587702722742,1.57524479312725,1.25226977738596,-2.90600755942353,0.695876149737343,1.47565989618676,-1.3894120714425,0.589940740772254,-2.14559287762674,-1.11683503835825,-0.979190442038986,2.54084311238552,-0.493053698543465,-0.411682202865893,-2.78562160681891,0.961297257958694,1.375534917622,0.807978050925483,-1.44824332820692,3.14166507630396,0.81751864765004,0.139886426401475,-2.32411508696089,-0.775137761319139,0.97694008063879,1.15709747729273,0.181306456326803,1.15424924486581,0.873608999905274,0.134204063623468,0.716409883529763,1.12364077293049,0.882881188572386,-0.0157947857217026,2.24550264529893,-0.643474765537214,0.164260428934609,-1.86495349615049,2.91593395419799,0.888298824528267,-0.207401646028953,-0.188841901146034
-0.320517777971879,-0.369245018407408,-0.539272197542156,1.16783792586215,0.312235471487438,-1.25663544847216,0.636209292105352,0.795808877132159,-1.00813014187152,-0.412084310063016,-0.280646682921655,0.0920359520085978,-0.543879372763,0.684219296541,0.615417594983284,-0.0740186715863982,-0.432623649293473,-0.0769946530720315,-2.18688942513622,0.0170875942377385,-0.259795813324315,1.11663550374286,1.23074893261508,1.31681804527519,-0.305191291326267,0.498540494474337,0.415729505593656,-0.687785753155482,-2.73393598377839,-1.2180381686367,-2.02626402578075,-0.80976024803573,0.106682001442163,1.71660856983773,-2.77513261021273,-2.62025760941445,-1.85679161658049,0.20350065101023,0.223362923055094,4.01998227733415,-5.30605337124539,0.645397919584411,-2.13633184542764,1.77714034485758,0.256448031347835,1.85706524447037,-1.01865803016635,2.19193233070167,0.754286915461344,-1.57944845340991,2.31902118689293,1.08008211056686,-0.780857448181715,2.19901218410722,0.979751604282079,-0.0945438841521017,1.23363971710126,1.22060756314364,-0.0259140647936978,3.41377020543277,1.45860171005331,-2.25698567561076,3.06792504043368,-3.32099050615635,-0.467195739887582,0.585307616461953,3.09640277724843,-0.236447516708717,-0.575387969429053,3.16543649054609
-0.0116120701518849,0.308958322533153,1.53032923343941,0.476206710116627,-1.32924891235181,0.11962269477913,0.559987458378737,0.161512538095216,0.461244736632319,-1.13671663836192,-0.0220113649968469,1.97874485682434,1.17544112568394,-0.515235780982445,-0.9622237209887,-0.621358480744078,1.37092159906585,-0.593814756121624,-0.712989578707232,-1.40906674356993,3.78401212940024,0.529526841438074,0.173703282162704,-1.81593884025442,-1.70867530073307,-0.412970020232593,0.233091553388171,1.16663968956364,2.46104071493922,1.41192542842215,2.31334026938497,2.52154021585001,-1.86491873467021,3.30341142004463,-0.580262398731523,-0.641737428025851,-0.651399707155653,-3.06920951517771,-0.683703978712439,1.20056344716055,-0.903497496610771,-2.8630196748154,-0.168296034276408,-0.852722946553416,0.172975847378071,-1.36769502051521,-0.18741857747818,-2.33894861762694,-3.84253467437506,0.791978856770141,-0.206419365486524,0.169095911790221,-0.228802549889452,0.370482071755929,0.72093045200863,-0.0659904174726847,-0.410252862649554,0.60441564319716,1.25791615631175,0.49210441875775,0.635649645691751,0.291700648434025,0.380085923837694,3.71504471720144,-4.11015256629665,-1.86623358918926,4.25795964232687,-2.2470570181444,3.71325988204836,-2.75670317171307
-0.704946707475442,0.604584525372751,-2.7965708920917,-2.04683404145256,2.15519599901865,0.212824071612433,1.34900950100295,-3.57588546933404,-0.384259089332274,-0.585683754857033,0.553006780782873,-0.855128291943048,0.281647376648692,0.506731306676389,-2.210690009786,2.37517836628816,-0.965993874175141,-1.46497875265096,-2.62637157064456,1.29449291217326,-3.51726279496707,0.956030598274806,-5.36082777593468,1.93532703284427,2.12493895538615,1.08590673211556,-0.382712241687157,-2.01200697685191,-1.60683735110967,-2.05491009596668,-0.420476509029604,-2.99459307901162,2.69674499834684,-1.9938469964762,-1.38051866341855,2.44549832864668,-3.2022354245829,0.73862380733873,6.47622649114327,-3.44302028672515,0.608756440593262,1.15096262789392,2.66893663813623,1.4415883118513,2.01292235585916,3.30584564566497,-2.14869591808972,1.6421892450339,0.530190506357753,-2.03054912529782,2.10286138250377,0.38369242783008,1.81274474104331,3.45802146311121,-0.764008223494453,1.63917516930563,0.992217282506578,-0.887105957805614,-0.976645154821241,-1.72125532062377,0.594679838735733,1.47257004232063,-1.78021907798541,-3.8666970052847,2.04260421318968,7.81011786383407,-4.9951531601814,3.45246579679652,-7.4171673789115,2.89588214099685
-0.780099695983621,-0.480240747417979,0.752209081387983,0.277902809971204,0.38770078314482,0.478362103518624,1.20581081854647,0.52405148224448,0.663205367562417,-1.24711843193277,0.116219535235769,-1.62302045533144,-0.875837073186517,-1.29174277942874,0.296845722518417,-0.470208560647511,0.0970909459640319,-2.40054537866782,-0.884831093538296,1.4602043639854,1.17042259103497,-0.080033013891966,0.926513021420077,1.10937132806191,1.40016706437667,1.3403350839793,0.632587672671077,1.67445824684942,-0.271588415314275,0.884180800937105,-0.493136555662325,3.76053677136843,-1.1921326845463,1.00320908157065,0.189349850910482,0.818165526225939,-0.370543090520734,-2.16701036546045,-3.97854464699278,0.529060442003488,1.43912936979451,-0.617368622739026,2.49633319804854,-0.27494141438987,-2.0264133239777,0.182130310237744,-1.15901395047629,0.327803985209173,1.10071273960011,0.336318706139732,-0.18919610548882,-2.6625544433241,-0.203421062906924,-0.859551027945322,-1.25805075163416,-2.08843017301229,0.745284240439846,-0.402046381552041,-0.36655869982315,3.07384130215995,1.82088032967772,-4.06085765197569,3.67024044888354,1.51699583741663,-0.315528355513841,0.609363924334126,2.5406144941846,1.31887217678673,2.23979726601013,3.02657504937487
-0.335876680839125,-1.34768517355276,-0.394574011802968,0.860721168504705,-2.42844990276903,0.123917070864507,-1.63692467384184,0.640979642855694,0.386901310796213,0.447394580186761,0.0754526986580891,-0.614889616523301,1.20177076717326,-0.681714071646825,-0.188847893576105,-0.762212847451968,2.30115050713435,0.596996996475909,0.488437655944715,0.380514591459206,2.76101443964775,0.191546268856285,1.94178549155301,0.0420759782012587,0.578664751168842,0.618912533114502,1.28397985023627,2.77167849299683,3.19550975540026,2.44454836494032,1.19811793414484,0.170992998391319,-3.41271702902883,3.09639172923755,0.210263006687091,-0.581409849339796,-0.452990274711913,-1.34272739135509,-3.35929739713514,2.08599742363919,2.08319327766573,-0.402958710748463,-1.09766871277135,0.702825749864006,-0.790180996571286,0.495290635481472,-1.34806168541509,2.20757390071443,-0.0453615476368012,-0.671994929918599,0.567937177409288,-1.30330491330401,-1.40500640248542,0.790987631166099,-0.379988278790835,-0.700774716047277,1.56433297241698,-0.912968495968623,-1.47906988818831,3.62808290902191,2.22927085364892,-1.35482537092046,3.30398299814857,0.465263559992807,-1.05515732019082,-2.79579434522756,1.69488623072351,-2.20862249472396,5.60787328067818,1.17570623508125
-0.410395959386521,0.662870685626673,-0.22094416061045,0.682945686329467,-0.820047494826146,-1.2962191135822,-0.0387454922224117,1.9582483524623,-0.36079230272662,0.157428138548868,-0.778638490322772,0.852946517679038,-0.331765581351608,-0.45503907184841,-0.969011313597224,1.27789827497983,0.58890740009323,1.0796132716686,-0.91148569406343,0.168399228050891,-1.21463246918938,0.64175361987391,0.818772974279001,1.20147528714812,0.667137574845361,0.430552543881935,-0.822149937466047,-0.269821602871986,-1.91651348563052,-0.558783499514525,-2.56176884137014,-1.19824459773716,0.425801945694354,0.914925056249216,-1.61631268864897,-1.65510689451947,1.13767032171897,0.385029409521906,1.71447355272992,2.80841282102129,-1.45903345282585,-0.0811563822738856,-0.711710312018626,0.536370018944917,-0.451169428849221,1.70160975669571,0.25740567070602,-0.0521076486601711,0.140066817490952,-0.244655766748396,0.055289610794658,-0.453626289628812,-0.0604715442421987,-0.358072582439975,-0.0345571259175682,0.10085344939097,0.0041189939925264,-0.197650984493578,0.0488608172681719,-0.135585753632523,1.20270490797296,0.537170526520235,-0.0208299580635987,-3.40764076333446,-1.7212609808569,1.13435549598907,1.53390097914819,-1.22896739024,-1.15338266446896,-0.251406763160173
-1.16095375494973,-0.76586289851289,0.820128366762739,-0.629001928900443,0.376445682523773,-0.0858706234621237,1.12867317047857,0.185174019038704,0.154571105742214,0.132873983877276,0.78313335517181,-0.941899217006891,-0.627452549555583,-0.618518524527431,-0.0915418740076197,-1.07329229503452,-0.837953749221174,-1.54209650000099,-1.28479600412959,-0.00133800297766092,-0.55369709257126,-0.212625504916628,-2.54609081614582,0.840904345281668,2.49262537298145,0.306977959011637,-1.59946963512495,-1.15080442880017,-1.40031953885322,-0.911436331592391,1.7446608316436,0.735351404327047,0.370094197226127,-0.153421622111498,-1.11387395944987,0.647868053296394,1.67963669318032,0.588847059108387,3.45357897937383,-3.62688054928378,1.74243714291431,0.662091271144884,1.8801436828858,0.181927886780275,0.0245775863661072,0.341356792667641,0.146951240762349,0.592199313427766,-1.17449713293818,-0.0527887105028269,-0.790640837152713,0.0408955766050673,-1.629207727223,-0.439916931652753,-0.182638526371795,0.677462441302536,2.11371525934017,-0.755380268951824,0.146294469155678,-0.859990737033815,-1.0994489570101,0.862442453726694,-0.911918937849818,-0.0713713066234568,1.22510641519646,6.8260646319868,-0.706879637412846,0.932993904481503,-7.01824174164375,5.43824945368456
