-0.0489199100333232,-1.38490346495312,-0.0947282610349542,-0.72577164933466,1.54066706746516,1.846915141846,0.302544249899056,0.726630681848608,1.07417969041904,-0.126503377587759,0.521709398833594,-0.159153792797098,-1.11956013046049,1.18698954123657,2.74141030151675,-1.70296025369755,1.01819171573401,-0.0934187344398835,2.10807400359042,-0.546945266777118,-1.44428039786861,0.562956347564092,-0.435958608208044,-0.462266335549655,-2.15112522482853,0.0728731637142648,-0.0406558284632215,0.00906496499610647,-0.538899652541224,-0.0614551619350293,-0.570040726452255,-1.60688014341452,1.48832411256883,-4.93107419486969,1.88708271543353,1.48076446255025,-0.0301373117611947,1.75865569867018,0.745268175075179,-1.32105365944085,0.617347814498235,0.0992208479356132,0.0343977387802225,0.694265386419028,1.09578586541647,0.137610577030078,-0.162454921474703,0.738625165285094,1.93817689263775,-0.987527045070742,2.6974747477022,-0.174255965972968,-1.64800059354929,1.39685633315825,0.660838139772361,1.7603849730541,-0.706928933738247,1.80284561621314,1.06762211569509,-1.8274978441225,-2.50820557059371,0.984763691836791,-1.08553748365633,1.13859808867359,1.39409780430174,-0.318715841644495,-1.2698233343367,-0.277376914376467,-0.0671206813983965,-0.00653860164672227
-0.543129525371496,0.587063744992104,-0.546756427092369,-0.737649001704518,-0.189289465627948,-1.13018487281192,0.305212917939,0.584390062289818,-0.869576123922817,-0.671037207358805,-1.01364918050777,-0.673557105012566,-0.902539212446188,-1.29173863870245,-1.96269682178488,0.736381277381588,0.973753022010953,-0.14381087252451,-0.568904642968346,-1.16608552799229,1.17680394107852,0.518037528984779,0.353963484114574,-0.17377315974113,-1.03526964508738,-2.24980470261052,1.066940235626,-0.882133168296132,2.10818102077513,2.92178375445109,0.919005775494314,2.550472318121,-1.05539240454227,-0.0703626142883546,0.151889431233494,-1.59970434376774,1.18598170815932,-0.750809700329842,-0.480414267644388,0.130269273686494,1.57840963566203,-0.651854120075146,-1.0070331161779,-0.548128058434219,0.363286135602286,0.00135857540914756,-0.330403724964569,-3.04569469325578,-0.47905968380808,-0.268696818710879,2.7656202280903,-1.02531957580641,-1.00166026735627,-0.489301590728461,0.712628891561139,2.22311545391118,-1.19702344890016,0.13670571288242,2.07110939584818,0.282617493774958,0.781336377652656,-0.382093614940693,-0.160128119963004,2.31809451797645,-4.11064548911986,-0.0923027695263142,3.90843973019127,-1.8241970924968,-1.9894959645014,1.79154697004345
0.205788083267088,-0.115820605658596,0.508812037804774,-1.29918240742751,-3.65316811672038,-0.355540103424052,-0.326412069914984,2.01762130453283,-1.13492593087379,-0.562920521197472,0.336039015932928,-0.572891216932304,-0.0488318204392767,-0.292901228825014,-0.974073794277191,1.06539733021337,3.6995821867227,0.527749534161897,-0.400517476635714,-1.96566686350936,-0.965367767954733,1.36165884354639,3.29178348024596,-1.90486365501406,-3.5373700090261,-1.79814329026147,-0.025121536956469,-5.49494137090935,1.39067239893223,0.546168807019903,0.0799926517844676,-0.130024747104073,2.40278593743352,-0.0840217819007574,0.440793891818597,-1.33086907617028,-0.883183716796918,0.267166439540129,0.89418705014023,3.34915855287035,-1.32110685270155,-0.44993720929624,-2.82333716013101,1.41462726693485,3.2702511716807,1.49923503476391,-1.01404385036466,-0.438081489499492,1.43499190659256,-0.532785356979578,1.52535258193777,1.01552206528113,-1.0764513741236,-0.109350886040585,2.46854199873143,0.815163240416409,-2.80833575986598,3.67250304940068,0.656824681379117,1.44904210069846,0.949697254891654,-2.9674438922982,0.723987551893361,-2.01934052972296,1.11038373529812,-0.325480631659381,4.45862256261179,-0.123798474076285,-1.77056216497855,0.788171291947247
-0.326322701929358,-1.64770374379641,2.05932100250054,-0.608429234315895,-0.68706969778627,1.55162531840071,-0.00666308208109743,0.820877073567951,0.439831571863467,-0.653751852901318,-0.83017122907461,1.04611588716609,-0.632554794816002,-2.32746674089252,1.86434112030261,-1.12396534806202,0.342291530173456,-0.925455673124002,1.79945341730311,-0.281296775097369,-0.442707643050758,-2.33798120259433,0.425974723046301,-1.30024736455452,-1.05977076248733,-0.508049272156071,-1.45673162385124,-0.83305415194135,0.79905145740909,0.0747816955429567,0.38013960511789,0.214305518496151,0.452795592697679,-2.29622903604587,1.13848961262296,2.27320704012928,1.65020536711627,2.22096253647778,-1.34513725711712,-3.21590635573433,2.93145642306823,-0.769648106738842,1.19138115395117,-2.60952589952956,-1.4158333819029,-1.93520342855968,1.93410507621744,-1.01980346100055,-2.35603320937066,1.01260158052427,-1.8990010039248,-1.16868433125881,1.01826458458152,-3.06265215390637,-1.19387340075279,0.640732191151376,2.49514096168464,-0.235362233003933,0.87905569384322,-2.79511924233977,-2.30563515964643,1.78132556750723,-2.30386281606273,2.19543417764228,1.42044267009736,-4.87059934823452,-1.84803074770384,0.623211109544415,5.61518159460552,-5.47409280639611
-0.886352157647259,-0.442567267253523,-0.363818203225092,1.0385416239045,0.152176754664083,0.743551602781579,-0.432667808100497,0.805835775189827,-0.265541031531228,-1.0225192327513,0.130799266243524,1.51915202955198,-0.189539731899535,0.13460301208477,-0.0450405085905586,0.680691267074189,1.58839616020881,1.66517876013033,1.16356624383417,0.173642129858504,-0.187989711298195,2.28084724132132,-0.188713913334644,-0.863320294833343,-0.549074040842255,-0.476716522779907,0.239367513404291,-1.93272081743767,0.300335090174376,1.59484596902187,-0.190088189007822,-2.14068417605739,-2.81984966266873,0.762676029325338,-1.02116891423072,-1.11241531184201,0.863583959459407,-1.9108905728912,3.37973175968403,1.38336357754508,-0.0170049165409501,1.08838301631598,-1.80782313083694,3.01088184132797,2.66425731058061,2.2288863583789,-3.04544193951436,2.69975702805536,1.64976491042983,-2.96156323763302,2.69300345114231,0.0910597845626672,-4.260746757108,1.285522869685,3.04852222670987,1.39731726931205,-2.23344492071889,2.49785309253398,-3.95208479200573,2.99121290061511,2.57476454686163,-1.75802908361526,2.33091539265786,0.159412423411844,-0.606131879091447,0.893645824027067,-0.85791133050801,-1.71704449956222,-4.6212546562572,-1.91057216893587
0.570283384442859,0.0652560285579825,2.40142046165296,-0.580350659440025,1.07869557624288,-1.35617512533725,-1.35960571451777,0.0290352472602283,-0.124841848992753,1.6839088245524,1.56112822987169,-1.23608480580236,0.89928888636053,1.68562874090377,2.75520739649225,-2.43138055915955,0.666871440155936,0.636022917066934,0.124025717198471,0.610091807355224,0.994450044036542,2.99958960662975,0.090860036133998,-0.0882731413683746,-1.09508129929218,0.798934876871065,0.598028799428226,3.46639677892213,2.04785984369965,0.891236093712623,0.805376148646514,1.13138953831062,-1.1998503522183,1.8924648916675,-0.674365281612956,-1.27343141991664,-2.78893208433795,-3.22876748065567,1.55533413327805,2.09925254855739,-0.457064661264812,0.0209798132116183,-1.90223464259427,0.694137438432188,-0.831411274261015,-0.329326786021036,-0.967895446818403,-1.02204647212097,-0.823932922985549,-0.592597507250728,0.0997811784568782,1.7065646492934,0.0775007638051226,-0.735043395661927,-0.887597145155957,-0.309545712914646,-2.85150888648969,-0.872730015313404,-0.945684176558994,0.222502850951749,-0.506639538324081,-1.48596792155435,0.812671813601514,1.6493731238436,-1.52873553507518,-3.02189625673288,1.09100302876304,-3.23726726658573,1.32674022266533,-0.162039271812132
-1.0245878246713,0.334359807843037,1.98791310460071,-0.154753751443701,0.170952749915007,1.46511138948124,-0.133276438266491,-0.514593136783505,-0.870216521488902,-0.567402234886647,-0.61449545901029,0.683769322759889,-1.97708750223154,-0.877603713024543,0.250080995806859,-1.87911816649229,-0.342857806962028,0.881819866223438,1.35818481036255,-0.424211969824046,0.620226853164622,-1.06273705753558,0.618659320950108,-0.827445295253231,-0.176666967384174,-0.290611782754389,-1.02408406937544,-2.40668367918065,0.986174264720121,0.583740558472657,0.53257584830151,0.186514816098599,0.0197306483027701,-0.278842029564688,-0.163411702387694,-1.45054775753967,-0.292826378352254,-0.265846555352337,0.00332557001174694,-1.4264600271394,1.73183879579649,-1.16379510248436,0.0848224824052373,-0.533252110401425,0.169212554650941,-0.523765413725657,1.13757668432548,0.797477773897094,-0.370734314399097,0.338194777888254,-2.21276173943177,0.537209880975785,1.438994892338,0.172082642954576,0.484292292285066,-0.643917058202243,-0.0937535070709183,1.08661766875882,1.8857462117097,1.72604048578588,0.54629488246265,-0.668599500226236,0.891939094213834,0.499031269327296,0.315685526514552,-5.36502216751085,-3.0661413900473,-3.75971988425915,5.47983589554206,-2.0533348762006
-0.652508672203978,0.607751772048917,2.09414545480617,-0.7300492543137,-0.274426155178441,-1.27636797127218,-1.50276902664515,-0.700659782964277,-0.380741175464425,0.722869304451457,-1.13878427329941,0.401072913483911,-0.06388525051705,-1.28485771989486,-0.616208536858802,-1.17707693177271,0.960435515822687,-1.02755317426775,0.96151466747351,-0.823853215850241,1.85974907895515,1.92191172569934,0.0356016776384942,-0.971407496026416,-0.128117141228448,-0.1926042604586,-1.09145163750833,1.11273381218979,1.62712045687415,0.649997669157449,0.286005422225973,1.92454162626242,0.245556818692627,-0.649428829688599,1.94436419908339,0.925333541473289,-1.60660894256869,-3.69735628866567,0.621126814379981,1.01659907218713,0.813748318198601,-1.57562443397741,-3.03132816354082,0.620772735986409,1.08097213898889,0.590065993420975,-0.495021190471354,-0.5291479819026,1.8211214519652,0.188429477087311,2.6001937429814,1.67742609096323,-0.735201591779081,0.612434227625449,1.83018359674203,-0.240027344191566,-1.26669397052126,1.45124049771882,0.500832523871022,1.39167400151687,1.33914505316575,-1.740927231923,1.24960698032565,4.96813463583492,0.285934730431825,-1.34494629646567,4.9957104705877,-1.11473129461368,-0.336259573777895,-0.0591129736368458
0.197026186504472,-0.100701400890759,1.72004184370962,0.220551328876693,-0.856007659038296,0.0601711802572263,0.325538689405064,-0.669225814557002,0.522931425662263,-0.154008850916999,0.144202902906021,1.06158622416277,0.197600132088744,0.716398617669058,3.421867276392,-1.4726115631315,2.52653826256745,-0.784338692348167,-0.39343045770886,-1.24246120480791,-2.12242475235093,0.470393313933592,-0.0615239315573126,-1.79224117404934,-3.73870797643457,0.0305109208419893,-0.108023316601023,-4.06158610820222,0.546554514756678,0.630117422190603,-1.04490675013648,-4.17700736683665,1.38702648515253,-1.04219240817483,0.495104496818362,-1.5911340151288,-2.04569507389629,2.58706477949853,1.7818673327194,0.147757872764047,0.199333886541176,0.971564025662503,0.758735786540021,0.518703227842817,1.32917583819494,0.278846141967288,-0.682177285469052,0.331998080536355,-0.305028981381987,-0.282996353627279,-1.26192037797257,-0.501362104648184,-0.413475053798974,1.08631429139389,0.250586550902643,-0.334413885642626,-0.315969730662427,0.917418680805385,1.00135769706912,-1.98873277641107,-1.40955079138988,1.52798850917114,-1.62050027785634,0.984859673555858,1.28030313044087,4.4512480269634,-1.10892467937921,1.91615761270123,-3.53803032251138,-0.0431618803895123
0.176501115829629,-0.149051269931203,1.27566452944131,-2.39139079279148,0.322534046204245,-0.88179427615975,0.599762345885286,-2.56711820603549,-0.163879383693848,-1.92298206984052,0.274133608084498,0.829498655805017,1.55669187992393,-0.167855119543131,1.27494684651495,-1.38621951656803,1.46070346880347,1.15351197285568,-1.86226142431142,0.918697678703888,-1.1570566052318,1.49708459171766,-0.851779253101958,0.511654887249645,-0.507477020170407,-0.0162398201014997,1.71436904368624,0.864503421076911,0.785858967236162,-0.768910246463822,1.30287759850335,-1.43259488507858,2.92431139570565,0.546980350229008,-2.99603023113002,-3.33295763393435,-0.717426297084963,-0.686249319070034,1.49454682276231,1.54878014116013,-1.67927341792429,1.21400316163913,-1.39020446781879,0.8781273307919,-0.808482663833309,0.349984956795224,-0.0571326598049835,-1.12745278702495,0.208122868519206,-0.686555435520167,1.47865037347113,0.829917287968322,-1.56407258135372,-1.1403750543849,-0.0239967746385067,-1.36064171788994,-0.325468590044409,-0.500841167631818,-1.84875318676933,0.375569351700868,0.063365675951709,-0.891286301657186,0.536898890530543,-2.36375387416486,-2.18066132947417,2.54193082806449,1.56876329897752,-0.66044445435153,-1.61454802352831,0.704163535594854
