0.446998466763185,0.475799861371156,0.203506254114798,1.9442321793409,1.21220811181582,-2.33238371446293,-1.10170261178095,1.89751889666188,-0.214288918503122,0.459277618988244,-0.0022682954157133,0.30110138503624,-1.40537854442816,0.166785718777418,-0.781189313548407,-0.228749050430887,-1.04143836898012,0.340862775579993,-0.522175558265292,-1.82207065557633,2.42208420375488,0.236275011718999,2.78673152512979,-2.88363747340229,-1.50749394107256,-1.22320021289329,1.3514361305334,1.01229115562834,1.72361667133747,2.69225114865715,-0.0218004372814938,-0.77285790813267,-3.09160731795997,3.53037660002837,-0.405824931404017,1.00835184466323,0.385368556353097,-1.20660625020326,-2.04801528503374,2.81561935046674,-3.32196828317445,-1.07987996477822,-1.82790953835543,-1.43121070878199,0.816893140580043,-2.29844089559912,0.635851368143778,-0.803405391530794,1.32382721686596,0.664244498995869,-1.53640258019615,-0.482971892108832,-0.608354146807264,-0.930002937235315,1.25239685917622,2.41492465177356,-0.0201046963069013,0.365628990073302,2.08308006859513,1.5678154714083,-0.0637385698231697,-1.37493268527342,0.114907076161889,4.10309192113989,-2.92482310544999,-5.50265944729417,5.33888906607194,-2.83179821947873,2.19700802443296,-1.32274762037765
-0.645533214708936,-0.873144571036363,0.714617230648088,-1.79519266488164,1.91908135061367,-0.427753201140332,0.70026094005056,-0.205658589940636,0.0197354261035614,-1.40536329447155,-0.469492416754182,0.193609925206892,-0.576489039832637,-0.210618206210511,0.524029008566387,-0.61399599823615,-2.98416190881405,-1.5078208539116,-0.861867924167865,0.00655450408750068,-1.10178134915454,-1.02296520335755,2.54034689919406,1.25019213681093,1.65497019792777,-0.0218379769238106,-1.25596786158865,-1.76874219490663,-0.373374623358772,-2.57366180080989,0.908967344244659,1.36555188081593,1.92983249274877,-0.1998947635101,0.0251059253759413,0.807034838968652,0.65948487903121,2.03491087690641,-1.45756527180375,0.233646384385286,0.695312830158788,-0.947012518866876,-0.157113238972168,-0.541249198358741,-0.0190267230478736,0.0797209611092152,0.240658746753394,-0.17589040464419,-1.93841713984611,0.101819054888158,-1.74544294597776,0.07088774578598,-0.166848519597057,-0.527746729626029,-1.09994502864426,0.936334014290591,1.15469932967512,-1.41349765681521,-0.892997729287524,0.215571980661643,0.566054800524496,-0.510358865219426,1.44374042337645,-1.70974315962548,2.48172410548156,-1.25713005088156,3.79207439190303,1.83016511298751,1.56357218259472,-0.0972063629543937
0.0750055788093843,0.535041396861496,-1.08644009772955,0.541423316846541,0.162830237528994,0.566142943032332,-1.41476523618216,1.61493856725279,-0.187277977150678,-1.54935329783966,0.850312269637394,0.00998172014961636,0.547913387331837,1.32532315881967,0.286826026549047,1.49935059721371,0.808294176600563,2.21340965560288,1.9060482479389,-2.09896884314484,-0.656405854949882,0.00839892261611316,0.429563923185412,-1.5308656423689,-0.449017532479483,-1.71472309421346,-1.59919248782859,-1.55620089077955,-1.1707862219118,-2.10739658049602,-0.672247384567266,-1.20349178954188,-0.87138920989423,-2.29307761062312,0.61229274871058,-3.54336511016637,1.83789169975551,-0.700359386401668,1.7299379050195,0.27601372061318,0.255952185449112,-0.376390333686975,-0.281581371051961,-0.115984267069359,1.57558739875937,0.579100497295401,0.456238327383765,-0.659475949577519,-0.22120537838578,-0.133564818543218,-1.15803820179377,-0.0752822628318845,1.28146210186004,0.0199353157686159,1.64753772886962,1.12023777782807,0.293304237170932,0.569003956445712,0.190410762048906,-0.186004799171644,0.303782417408945,0.802286095731089,0.569554261282556,-0.84519235522188,0.691686071136011,-5.13565302362687,-0.37889975120086,-0.122056116291023,1.96384806834302,-2.52594534047777
-1.87991912283348,0.535830937240886,-1.55565833428788,-0.0420385062811575,-2.33605712175407,-0.710205476673906,-0.905809740240592,-0.688502325083623,-0.26608272291865,-0.383904515920916,-2.60380197558687,1.06556737362476,-1.23274539978132,-1.69392352741107,-2.7844655923193,3.12929682463454,0.313430027928975,1.566678196966,0.661542942022551,0.27830320451383,1.5938735542612,1.81076694843546,0.933575649488676,-0.0341551785778753,1.7086871071447,-0.262517851414991,0.360952305725356,1.74753917169133,1.04496324163278,2.33322859235078,0.499462749759373,2.37565662525936,-1.77355798288661,1.77290469870357,0.535064011730281,-1.33210008242782,-1.89388861274325,-2.3952905192355,-0.306335366545047,4.06209094929532,-1.57452879564226,-1.99097950618702,-1.87265557788008,0.27496358684079,0.404599444719914,-0.853398582037746,0.509043920734373,-0.368553764590785,0.367095171829567,0.378148990388681,1.69182512119134,-1.11758570575891,0.808504485215985,0.599849784852548,-0.139117779507795,1.55968857931015,1.6049531975607,-0.827230893082768,0.348905988140393,2.81518429223761,0.51356102237498,-1.12477089749556,1.83361437517907,1.70266211754396,-2.52194489423542,-4.41974438636856,1.78384233152922,-3.38525228613734,2.08009313835819,-1.92591542793815
0.634165017563021,2.34153073324844,1.1861644001263,-1.92768134454071,0.0257515012464768,0.477945422213555,-1.38020546590303,-1.23558817266874,0.766174746196294,-2.93159298610622,1.50787581473015,-0.74207776975687,0.113009840324485,0.955809773348749,-0.394956874733494,0.0396047141968521,1.04149662800391,2.30207982254263,1.57552311889328,0.4676363224272,-1.72329808131911,3.0694958934041,0.908634570715553,1.159211063817,1.0020957049741,1.38993175644685,-1.52268873661601,-0.48534244114851,-0.299104603390116,0.289320175416025,0.169963741840427,2.22937762589288,2.5271156115195,-1.49975759379135,-0.808103098342348,-1.26256681914791,-0.879738098138647,-0.261868977881767,1.67328586973442,3.48905728037552,-2.80523396571441,1.79471741928277,-2.04246276599081,1.88539004139025,1.39018019588548,1.59401741213091,-2.50413353422043,1.30062205197844,1.54939573692578,-1.41255594219566,0.930964221127677,2.42763482729172,-2.54659013068088,0.4439464927305,0.281658612823735,-0.875986512796124,-1.68374147089146,1.75480718984421,-2.53281815631407,1.56134438650809,2.35413491408406,0.459428921326973,1.26246061683035,-2.00702194387464,0.332559495026248,-0.0594086997881524,-0.441661029851714,-2.14779799166301,-0.998055480939873,-1.76238506748911
1.07950511108567,2.07683567818552,1.42423167190766,1.10670445921536,-0.361901930790203,-0.962166099215181,-0.688829960485437,-0.546846401063514,0.180013241723629,-0.690670668602587,0.322334953262892,-0.474740302887794,0.817713637240439,0.790685591149024,-0.814658172357759,0.281168441346012,0.431473692040706,0.578031246738638,-1.05658851076762,-0.213368298982798,0.843943934857244,1.58203919692836,-0.093955091997419,-1.55961247729029,-0.527377885565362,0.855862445908534,-2.59134203826315,0.288276972980759,-0.118391337156853,0.0448932648350863,-0.116037625581514,1.73299453896739,-2.22994400945856,1.67566918559255,-0.717981569312493,-0.13334308881698,-0.821816063180406,-0.201810701970808,1.33919205069623,2.33077041892666,-2.22570736669554,-0.285907513594486,-0.595049982189601,-0.399744944826161,0.0762162851598582,0.0743164619200508,-0.163697077471139,-0.746018741137425,-1.34958323623056,0.535336332805557,-2.48251570952637,1.95129640985183,-0.0620710430030273,-1.2532962285269,-0.925690110000698,-1.46840749163867,1.54258652063605,-1.46685267683039,0.443499401717174,-0.980711025453848,-1.98441594596056,-0.502304029614806,0.632816517316727,0.0714034429279363,-2.6989792641849,0.359389487288558,1.57617436778643,-1.04903536727971,-0.660632662753252,0.416097571484831
-0.0642050513261867,-0.121432803491462,1.62251593027467,0.443989310870792,-2.36283816707463,-1.46099007448093,1.84849152553967,1.26999942466783,0.302324704695619,-1.98127970054748,0.0982641054099526,-0.473397859771551,-0.401640647964191,0.249368287728891,0.378849431800953,-1.86154272306668,3.37157792555687,0.115554787104647,-3.31265578239633,-0.679943635096153,1.7421992291301,4.4514152985588,2.77868678372843,0.0889069823983174,-1.0850587928297,0.116288347193759,-0.364804605935892,2.04309378653105,0.34558968055356,0.453130199611819,1.52767105937093,1.99497653570237,-1.64366277049209,3.02331839587626,-2.80582926705068,-2.1444634308964,-3.50765595600973,-4.5943145120205,-0.427213821928829,8.99176000226584,-4.26777878520227,-1.57878900594664,-5.49941672674484,2.29415955597881,3.42318526085588,1.70054424612604,-1.16970072145573,1.38320543946724,1.55923206158961,-1.37480258260566,-1.16143927864413,3.6160831101792,-0.184292057176324,2.92225376288447,2.46170918744371,-0.618002017397069,-1.70856032019906,2.35438890784308,-2.53167441106468,3.91212759919822,2.33361211476016,-2.46275072581157,4.0391781187804,-0.930597418734869,-5.04770369297532,0.961400907651039,7.93060254555406,-5.58713683041114,-4.73426971137193,3.61388614128529
-0.593097545237263,0.26316215822957,0.456010020542884,-1.61424814822703,0.517999273769838,-0.488822475646466,0.0501815063614662,1.26804973445167,0.402168018669774,-1.07754710775609,1.58937419813089,0.843418892747649,0.297636645985048,-0.840317922088757,0.275412033278884,0.758451677560131,-0.754066535572272,-0.575041875239649,-1.16536790046626,-1.27675630127724,-2.69005976823444,1.74818849258602,1.42803126652095,-1.83218829864818,-2.9247116970102,-1.77978207121129,0.963546483092189,-6.10402329867259,-1.61199512398758,-3.83808049122861,-0.134120325423148,-0.290503287692847,4.18576050235237,-0.558268863870636,-0.944452892870864,-2.0130623111797,-1.07600991465402,2.66905673906257,2.42926460550222,2.25482116252952,-1.46609851231956,0.103264984126299,-1.9106922466894,0.882563550783265,2.56156471514315,0.817625777551696,-1.3185832109307,1.03900927542876,2.21143256093715,-0.0667945939354821,-1.29098216093296,1.32076048747789,-1.25902649926277,1.0133291517083,1.54838748429735,2.83444101982523,-0.0812810821547497,2.96012589296897,-0.0908576904061071,-1.11968174122089,-0.895710323675735,2.14276447844891,-0.88540091637235,-2.58135268993043,2.10073986017137,3.65210459433788,2.15675355176705,2.01372828963273,-4.64233468125472,-0.552109806648055
0.0698107086366439,0.205861840160753,1.0305603661396,0.896739797601681,-1.78928396706889,0.419068534745131,-2.19156724844601,0.384339113140125,0.149259486933828,0.957020716531591,0.219071979460925,-0.803248596293486,-0.487076754427668,0.327552668643076,0.394177433289708,-1.93381831479145,1.81419462662512,0.586957869027241,2.27154093023949,-0.189578403809633,1.41945118373476,2.47324729581016,-0.342504851516335,-1.15390049400432,1.98968484957594,-0.325681014922328,-1.24745237729485,1.59076377548948,1.16571673323909,1.1925679061779,0.515032788527948,0.396477507881871,-2.47587270325487,1.74333374082103,1.31782186963117,-0.272732125545549,-2.46538249662814,-1.1286793500794,1.58518521624601,-1.01087028773372,0.836194696621314,0.656910554520814,-1.481491988124,2.36777547952343,1.92101388819903,2.6601596960679,-2.29558541717162,2.38629774245815,1.1083960969407,-0.520995831320658,0.82102327236949,1.4300185683754,-1.47941207793821,3.71228992811509,2.09821558026143,2.39677191296652,-1.41662326387367,2.05650758427287,-0.931419652231182,2.55835266129778,2.32429710556262,-0.0375635757763406,3.45805435367955,1.56302158097363,-0.9982575753855,-3.2079322753256,0.468367110391599,0.583596990257107,-0.429966950275395,-1.37978229678754
-0.580563024709389,0.552222840287071,0.412088426879278,-0.178017369144505,2.28289549191455,-0.578515283166442,-1.26586780736774,0.0303744521203161,-0.0510651103725212,-0.299986599645157,0.548724248094953,0.75994609417379,-0.460057995550545,0.0280406620188306,0.0469960084349978,0.511096618671829,-1.08456832128065,1.02854047462107,1.21095130358949,-0.994672694908857,-0.057599984480505,1.5789932183732,0.689924759977134,-0.307414133975914,-1.03667255957981,-0.848966881178527,1.26740898637939,-0.777518364332609,0.156148346363603,1.09966184299154,-0.161395058419161,1.50356362473012,-0.71112054966323,-0.206789956995234,0.88912545385016,0.489007126750328,-1.01803873773986,-1.054190788236,1.27442982191455,0.989944068147692,-0.264894859947894,-0.944741931969437,-2.33079419988416,1.20094162288865,1.61362606590427,0.754423482121508,0.0390677317920195,1.76173672336616,1.30544791816999,-0.186947423881924,2.77645359747722,0.147268526005407,-0.985453734787298,1.08270499513599,1.09329894594503,1.50072640195451,-1.48839733538837,0.91321611099166,0.473298872491622,-0.167671125752411,-0.720837054765418,-0.936473069539619,-0.842739616248685,-0.0336958741672283,0.68447949089797,-0.79356246855696,0.850426105560917,-0.869623157286284,-2.01756958455554,-2.2195461447803
