0.254502115238371,-0.69471487571204,-0.0192075262796842,-0.834269383423754,1.61610587469505,0.741698385985622,-1.80157953472263,-1.26023025375378,-0.512194272723462,0.821005132253546,0.660565517567727,-0.591494129291189,0.730206419677822,0.84726946016115,1.06332537103546,-0.83871421020881,-1.43895595420911,0.170974123208744,0.941430792046889,-1.30011723986255,1.54244321520575,-1.20323987868711,-1.87044091700557,0.023123141513204,-2.5614148712039,-1.82455959557656,-0.185224452971846,0.437374613409554,1.84625315329118,3.52651015726931,1.18073575149182,2.35698159845769,-1.42049312921369,-0.272438870522525,-1.59328860790169,0.301845120622455,0.611640237507753,-0.609706406013625,0.157380989865161,-2.42236861777281,1.484900034235,-1.3170226491749,2.50958786889115,-1.8131700652882,-0.926187737969671,0.45722480498998,2.73231634852462,-1.23008526997738,-1.22224146527705,2.69364242634539,-3.0020052386647,0.252716397872441,-0.222852365231835,-1.34600124431199,0.0823913236843238,-0.746447428373344,0.26991006985782,0.00769801794398473,0.730462281216606,-2.55845825104433,-1.88292687714838,2.8994114071459,-1.27448478001796,0.945288661215128,-0.571568898991153,-0.656744807375302,-1.03117429392976,-2.95911943547213,1.79777059405851,-1.87346659384142
0.646250661419222,-0.112696494680087,2.83318535811935,0.150976213386315,1.06014643670487,1.43166337431211,-0.518045797633449,-0.48784852056446,0.373218057976058,-0.308723202157485,0.195530048345415,-0.623110871793103,-0.988294581484858,0.277213230046412,1.78329687498851,-2.05205360420267,-1.23537935736171,1.93404099344235,1.18176892862155,0.0101383492178366,-0.469242109186228,-3.01000207566436,-0.399152341482166,-0.441522881597259,-0.906937956256188,0.685613571324547,0.858435708178191,0.96320516880984,-0.543217300510193,0.739384970945352,-1.47515590480622,-1.83755862932174,1.3510399753702,-0.617488121940559,-0.167501079323463,-1.56114995393953,1.91804230629886,3.23538459654389,-0.881379547799969,-0.888309472250992,-0.866274032864206,-2.42392368226518,3.52956155940779,-4.39421747219868,-3.0812931690477,-4.13601061540824,4.13096183679473,-3.5992411858256,-3.11202291256094,3.30138745389336,-0.261177341456015,-2.55218078715919,2.59262492706976,-2.14863023907209,-1.47744577120297,1.2861365340648,0.954949064570704,-1.71138534633389,1.26505900188669,-5.58611255815712,-2.3599824537856,2.09404225631388,-4.32192290065197,-0.582139930099701,-2.8534987173393,-3.61164538972893,-5.26856145797416,-2.3407775430842,4.977144820518,-4.8594400857531
0.469692300320346,2.58645316526234,-1.78570564935593,0.076560553510792,0.835629407901075,0.369258360936945,0.625803247137466,0.288292067417476,1.90046621092352,2.34849325133127,0.40865806935499,-0.0602650105776363,-0.0167161881531465,0.000451019077205921,-3.23863811756972,3.76503476829296,-2.58100642553449,-0.95250573871655,0.872306669233539,1.4680929765758,0.282489140431222,-1.54714733692371,-1.98608603696944,1.17535714390686,3.11710080065315,0.72065160009259,0.396913083275883,3.48393932675899,-0.225032184708153,1.15885881566612,-1.86212704645069,-0.358093706949044,-1.30296903492822,-2.91158767668827,1.77263049045768,0.138233330599933,0.513461921616478,-0.667332929063497,-1.55520609762712,-3.90983731787952,0.905458847680895,-0.0165503631779048,2.36003852311166,-1.11161945758036,-1.48278978199613,0.138065102009048,1.24224249331178,-0.17516123245416,-0.834414552614983,1.78312636662504,-1.21374551425019,0.491330315246402,0.643160273670087,-0.648718692863696,-1.48326493125345,-0.392120625077313,0.927840241168512,-0.914728707359544,-0.304612602096452,-2.0486726536011,-1.79252410895248,-0.943664413011732,-2.02928445813992,0.568558048273033,1.26079533823813,0.176900281998422,-2.82789482860105,0.247696656046363,0.78793090328223,-2.15856858670899
0.780563279003948,-0.0156452359372597,1.56814381924536,-1.47214810574705,0.765193570565555,-0.444268672362712,-0.122194834960017,1.35963847269716,0.475244780957872,1.0248047337489,1.17454160433278,0.639739759068107,0.593709630354069,-0.201769973951535,0.953264819502812,-1.57825277851158,-0.174049913041393,0.598038067241412,-0.341086862690117,-0.473930434604842,0.204618963452048,0.183409668703801,0.48631981755628,0.445843167524463,0.0731133135083341,-1.06662131344526,2.00614296662564,0.5772775880393,1.49294626067033,-0.907998769768728,1.23560685109743,1.00419073961567,-0.446122070737855,0.754132895579471,-0.935358096126749,1.95155987074437,0.209647797249574,-0.961155517035313,-1.16125932107557,1.22884845314233,0.608248253326869,-0.925926078646465,-0.549121760457311,-0.133250373075115,1.36219449449869,0.861441821350529,0.0261919128540646,0.738818658366515,0.394617126811788,0.217373068120042,-1.30803609225777,2.16855701499554,0.259329274113523,-0.784965646692992,-0.633359517326792,-1.12200122985089,1.38231320677113,0.876010564654844,-1.13681111655748,-0.148795378681992,0.341647769289503,0.582765969274587,-0.348958991121234,-0.460964863928276,-2.75446928223543,0.567058386545346,1.23997498585994,-0.806005880379151,-1.07364669460744,-0.409401245495589
0.240167548955256,-0.735847539437956,-0.484685856372839,-1.14243774339711,0.105793775893241,-0.277566614930308,-0.587432690131695,0.171693633544326,0.312334847782576,0.82455257177505,-0.3366927851482,-0.00754986488592406,0.665116715822552,0.0333034247437999,1.96611493935326,0.403101344258067,0.888284652085656,0.931108644401088,0.747909895658942,1.10211195591141,-3.07206651656069,0.00547907796381343,1.56535030687841,-0.932175446478899,-0.589873418980952,0.443370190372294,1.04299042787592,-0.631261319221826,-1.64384240684154,-1.15840753635995,-0.687153055288729,-1.98540058782993,4.0288884980187,-3.04795170907505,0.477359767060512,-0.11276482581551,-1.77768919263026,2.63759601800261,0.762766091946081,1.11705871347218,-1.04951062409217,2.79972977670894,-0.427831438671443,1.38554713615029,1.06170908705993,1.54948824024437,0.25174711212496,0.446322543176124,0.428666159172129,-0.924498475486314,1.0215929660557,-0.0174489885276216,-1.18307715474262,2.08991039219432,-1.20360708164082,-1.165352847224,0.42945512290299,-1.22352707055837,-1.39935569089977,0.148412039692,-0.215271447239479,0.327984691432969,-0.0341182101432526,-4.00655840245563,3.08388231611888,-0.0347420514791322,-2.3755395720881,2.12741691332387,-0.754956140987328,-0.14775336149787
1.00265587772414,1.14049011687277,0.0517334203039773,0.200203301718674,-1.49534005366892,1.20554003054772,-0.50649041023224,-0.544737963584214,0.108777475853516,-0.22197052238766,0.518877555924328,0.06310690039181,0.13440878955502,0.992203170205481,0.296269714541859,0.877350141402263,-0.21476164525607,1.09592550178066,0.960848420377547,1.11838005153096,-1.49564726009523,-1.49687177380533,-0.160270427626038,1.46991722429911,0.423006636988328,0.238426001076757,0.950765266630918,2.43725491278725,0.510107246968542,0.363821244865928,-1.67338225655346,-2.71705549414664,1.9910091694867,-0.979446282397237,-0.0732473520495865,-0.440605778361668,0.427028677188827,1.87175435962346,-0.541723455222812,-0.555201054101804,2.48489124041267,3.25393220728217,0.520073875992125,1.00184377456548,-0.0215933309562115,1.48965815432854,-1.19919263602567,1.94419979313933,1.36665731975508,-0.773079356511355,1.21776040254594,-1.50063826040601,0.633144129274542,1.93513969879857,-0.465320641775021,-0.204867027765837,0.318467588644081,-0.816279761281648,-1.2563209480823,0.44265826061612,1.07231855342235,0.214322747569338,-0.180497568762325,-2.0431819584076,3.96434803845932,-0.576923522642195,-3.98358149179677,0.925211211333532,-0.0147756157992221,-1.9377892178058
-0.512136937952491,-0.040965719162979,0.0795180194991978,-1.32090323905403,0.873693242060346,2.66233853959012,-1.98597520585747,-0.11055849671698,0.984345186174006,-0.626642161318246,-0.578586410683012,0.366406895277969,1.88128631153311,-0.491286773504106,-0.314221664727163,1.42319251227337,0.283217333795066,1.42155602197588,2.03523148185078,-0.0868026788822769,-2.06312314563645,-0.594730131750291,1.35102433451399,0.0828000215177446,-0.490139940749317,-1.68252995945831,1.8068956882353,-1.93217500229388,-1.20714237333498,-3.09040631669496,-1.56260289410707,-1.62815253756945,1.63427952028943,-2.70604628891441,0.907450076721076,-2.15525875013815,-0.965776955752898,1.5438463463562,-0.844828252182615,-1.13945948569737,0.0690741906010307,0.232962094329941,-0.449641981018192,-0.225907135678566,0.185311488773109,-0.441450934881018,-1.47923243417943,0.0596076533382075,0.452275520789775,0.723173284278102,0.10279354566836,-0.250508721072608,2.16239347734004,-1.35964333469592,0.417852094978743,-0.888910386827222,-1.24974939836487,0.74069140703389,0.668402367807444,-1.47169778722078,0.492013518520542,0.00964122135755628,-0.745380873530333,0.419440672635085,2.0691427676935,-1.94732959055815,-3.64357752978595,-0.16408669106679,1.14305696269772,-1.23072310643259
-0.609183662484243,1.38022304484324,0.732605003079669,0.396399275076362,0.097100316429847,0.707978201796867,-0.582019618956345,-0.731007819590264,-0.308611986418699,-1.183674158327,-0.642467314507795,1.68143558503844,-0.491202367949185,-0.453113410498623,-1.24452179298461,-0.0843663308229707,-1.30194687739173,0.393038597735067,0.357983806492707,-0.393120472271777,-0.821087623897185,-1.0956713957585,0.874612466706816,0.545502997735145,-1.59698896140316,-1.36721144983755,1.03224727810157,-1.84359461137102,-2.24804204383543,-0.214488150439734,0.350324745639199,-2.44833053676168,-1.64583109367258,0.13729621683359,0.603565352016388,1.02695193326532,0.826675741419801,2.22394658768514,-0.0335125821566771,0.954453086602217,-1.92238774924901,0.233810560342432,0.876683746636003,-1.27179689886021,-1.51309500295796,-0.634924198536375,1.76565205728184,-1.8062074362859,0.502020934242317,1.68512105083285,-1.83258172290691,-2.22710107603093,0.313094701234147,-1.08094620583469,1.07159936755375,0.92575038198234,-2.06930495039216,-0.425716615355156,1.48513387239667,-1.17709282397167,0.239540829642743,0.603349709849351,-0.49871557706276,-1.5477675864043,-0.0443810953028373,-0.520946245925229,0.55950541295485,1.57372243565072,5.15561314633991,-1.79546814989376
-0.0105810682631296,0.202876452942539,-0.0153435103616693,1.59316541795072,1.62646590847279,1.02216965224411,-0.669399939518723,-0.845705925698858,-0.525369157874037,-0.369616612319024,-0.147319068279298,-0.569257603889229,0.2134288030915,-1.48103324665978,-1.33137719850637,0.045124644629192,-1.76348134492572,1.32450666907898,0.778738708982954,-0.471065396291296,1.43870208506672,-2.74557568348675,-0.873148640093487,-0.95905540889358,-0.329638412335788,-0.246796076596028,0.188725053232012,0.595567961490934,1.21965371747232,0.352507383247268,-0.508364286617509,-1.66084572555159,-3.59678680562134,1.84903669249551,-1.46810450684542,-0.908459434098338,2.42029447123248,0.853925807474427,-1.52659536501146,-1.5977549416195,2.171025668194,-1.49896429553564,2.12106322186049,-1.86916479918677,-0.550382568311785,-1.97030634989385,1.65450283890823,0.480452433625219,0.0838127731475289,1.67757391153455,-0.698387305069692,-4.19345301170957,0.33064946895667,-2.10869907522211,-0.573678080316633,-0.757255045288193,-0.411934556023411,-0.781839400642556,0.947000445063706,-2.10511379962789,-1.47232660551731,-0.00497254125071598,-2.71680395935094,-0.0588614086664544,-1.72680951169009,-3.32752730450949,-2.40713466204306,-2.25753767293798,3.15953401762887,-3.64374142266739
-0.100736601985865,-1.27427223559657,2.10891592398217,1.78194066029448,2.43637360502907,-0.00913353635065533,0.345182481875284,0.692260661925538,0.320448431292407,-0.374167448102884,-0.415975946648226,-1.25900651996837,0.997592084035003,-0.995011123680448,2.19718817858654,-3.50195661245649,-3.10854270500264,0.272556590250651,-0.179172266990561,0.642926360753349,3.37247278963106,-2.7829213039467,0.696596040931648,1.55433706548101,-0.25912271805166,1.82338442845214,-0.279042893866451,0.89370716522047,1.96965322247963,1.4943922630642,0.440562894962151,0.327483659086316,-3.50214963846879,3.45511645892782,-0.026858292102742,-1.23376704788827,0.861434764712205,-1.51904801054145,-6.79524901951954,-1.04866311611835,-0.183240774333312,-1.25962780966747,1.29893889377962,-1.03413489027293,-1.64019349499204,-1.34299100830926,0.267244955258294,-0.210134330878635,-2.11343620864778,1.78595229567265,0.894693483739258,-1.38898860808372,0.403866470503747,-1.23599398608812,-0.027265276832335,0.853934218589011,1.28104948598555,0.013270830027752,-0.44624790769833,1.8114777282984,-0.923396504234704,-0.671170785602709,1.69905109668073,-2.04195659677146,-2.05548416860304,-5.01592331225851,1.06996296978814,-1.86083222204405,6.98839648179411,-2.55527805441654
0.101571296701128,-0.759336848801901,1.2522378402176,0.0285784567808776,0.153206806067418,-1.38518379477482,2.26252711713444,-0.369446909641922,0.870585229287981,0.611338189276179,-0.922287112246302,0.399281360025816,-0.403604221269546,1.04408581790993,2.67195690804221,-2.73081845840819,-0.7660362704702,-2.14897416659632,-3.37430275619822,1.61718614684047,1.68690135292208,0.587666321259511,-3.94648436300744,1.24832332472755,1.13736573575686,0.733596616879229,1.03795773474411,1.35130048252665,-0.050935931902534,2.33749602169381,0.864277988105737,3.01320866229221,1.37662398594891,3.54927750655229,-0.509241504170683,1.06815357114164,0.889659492875412,-2.42712355561791,-0.924487299956424,-1.56900818153435,0.283349630883748,-1.62697295116877,1.70027058383121,-1.15624619734505,-2.7930666001788,-0.499770939279495,0.25869576713569,-0.355064693515597,-0.917512528148553,1.87345968750561,-0.981220847406755,-0.19189946559165,1.33183411658336,-2.19793962311368,-1.88131056054078,0.359126138519851,1.04950864007813,-1.57858082289207,-1.2166436822078,-2.14747261956522,-1.30646056632368,3.13483756342036,-0.256373073329568,1.22785074848052,-4.07571627311537,5.59649735423995,-0.186353726926309,1.12452383787971,-3.12226924819387,2.94186548580496
0.406642052101011,-0.80681090351786,1.88166345804499,-0.121109582948047,-0.476046371662422,-0.243840198895965,0.121526878798295,-0.236981428491717,-0.0400195626059489,0.600219274145238,-0.0181135939912085,-0.620298586331293,0.51522550834746,1.68461996773967,2.93683578494324,-3.00713056066113,0.468437668041848,0.0332675793065583,-1.99617835438997,-0.136475898360213,0.25052414316874,2.27471882155931,-0.0385597708643671,1.626921409665,-1.32979861679452,-0.0995935063022169,1.25668017187717,0.818424388358603,-1.98361308711656,0.0307197844103977,0.848984162078653,0.374373776748032,0.499389320162292,2.42462185690921,-1.47456616097192,-1.7752751925231,-0.839912962868829,-1.20129705784389,1.57699384153793,2.05369794674217,-2.32726058102588,0.614526727339911,-1.13456258569501,1.603907230732,1.36968464368101,1.1061109110466,-1.7312454266372,1.68664607389554,1.79830396781815,-1.97090260022733,-0.285892653875871,0.706258073290883,-1.09842403473798,1.46709721497816,0.715142611046667,2.22954374178767,2.37866008812644,-0.480549661433854,-1.12585295066655,1.34789810525806,-0.0591501394284451,1.86906657642948,-0.061053000178416,-1.37498443426887,-1.80829907789088,1.08699929997048,3.04865291428271,-1.49085031752358,-3.88782720760668,-0.243877251010683
-1.54019041152682,-0.713100418352648,0.283365304707608,1.08679394437685,-1.95820720507164,-0.799702395540941,-0.0417141872347143,1.13130121200319,-1.31434241917379,-0.730550280712263,-0.655840836076772,0.433754928367807,-1.6580212009326,-1.08397978121926,0.149686201110685,-0.124109811823792,1.16924284817906,0.196453148004702,-0.129600857539272,-2.20616910807004,2.7152752341066,0.961511658238875,1.43232462749269,-0.275240002454526,-0.352284440457733,-2.93326406694702,1.47928444274798,-0.084285379706695,1.66093301593654,0.435709142922255,0.709456040624424,2.18673783495722,-3.56090853876773,0.853915639281803,-1.23435655352004,-0.394734817644333,0.235615528080885,-1.72501466622622,-2.51967631312163,3.1466884320949,-0.809477939317918,-2.77547151497396,-1.82940627402763,-1.17387643502989,0.555530353709553,-1.45604025172884,1.36966395203039,-1.60044584375825,-0.721772680019179,1.35009049438529,0.753523659680586,-0.47675520851085,0.945934205558703,-1.24216030872074,-0.288136455618173,0.607160315026147,0.725678496545175,-0.432997882831357,2.93830881692816,0.105372350113989,-0.462897409526997,1.29453895395528,-0.105178425719863,3.61910531705919,-2.93445435270887,-1.72998886789843,4.57665528002909,-4.22713149497169,0.725111381765578,-1.20115345336425
