0.476836440514713,1.48570880340081,-0.624304024296256,-0.84245632714754,1.33539659058767,-0.389852025061299,-0.371377209161398,-0.52558318885952,1.25297639218024,-0.108737007302378,0.283930800899882,-0.0522614682342484,0.338153542575665,-0.346892286020971,-3.05057521701314,1.88883713846218,-0.0368500483052769,-0.528652990330365,0.781679280018542,0.662697538071677,0.358676329289248,-0.631401773302896,-1.02694591739306,0.561972321321405,1.64832382490837,-0.221406920335574,0.395178158530597,1.3042625643982,0.256498190393964,-0.000107653339195605,1.52045743396349,0.84989362149029,1.6483317512444,-0.784000932432459,1.18610697186516,0.937845248008546,-0.818548688576055,-0.779527792361753,-2.29265226058488,-2.60407087714181,2.28844678175448,-2.11977009921107,1.52964446285628,-1.78813698479361,-2.82198946617812,-1.13783528351968,0.906439739440414,-0.452220026670052,-1.8013540769416,1.45152997137196,-0.106349470721971,-2.5791764879257,1.4985032796438,-1.79082660855685,-0.794714377478103,-1.16119650946828,-2.3401571344226,-0.355714006625277,-0.0398261499076388,-1.14991286283384,-1.31552939473059,0.921960660676999,-2.37767702907237,2.78781444672628,0.144191863835256,-2.81201543987585,-1.37002382023214,-2.85088142201721,4.29870478431134,0.159033434246556
-1.03581890924892,-0.279646746680712,-1.14256248622711,-1.09599414589612,-1.29622325083936,-0.374531884251457,1.00235406988483,1.78253521495371,0.653111262533903,1.04983991415615,-1.42759337066307,1.46553639574312,-0.599414524258,-1.22365241600751,-0.447125435867139,2.02517624651107,1.18076275058657,-0.747990788307281,-0.54423249308695,0.149007511123494,-1.67166737296185,-0.450197242910878,1.81912960468964,2.41211546720932,0.657236101439911,-0.532084070165479,1.12599099183342,0.660070068600255,-2.07582720680541,-3.15887648385944,0.924480147501462,-2.44074484375558,2.65996401077711,-3.17934517155846,0.836392372920073,-0.561501937102783,0.768982938662774,1.61632684850594,-1.94136339842742,0.170686121346531,-1.20480022809009,0.666558948987113,-0.534703321755883,-0.950962565179001,-0.647406504633786,-1.14257960671101,0.0648462157018809,-0.115397631215624,-0.599105304563266,-0.182862010632761,2.69078905228821,0.367683888985375,1.69205443138659,-0.832952149507489,-1.40575644150302,-2.26824158797947,2.12121086421379,-1.22472403769304,0.987436593277945,0.133981983755178,-1.47857223852985,0.624279460453842,0.608715531787234,-0.0762390081699104,0.803146081685975,2.20561155687072,1.04293348592557,0.434707298677223,-2.88936035191327,-0.667523501028755
-0.467669233414141,-0.31782618073303,2.18577663161968,0.204995798549178,0.297644666216405,0.615689308075181,-0.743609638408229,-2.07616861093262,0.523797659442461,-0.0368370062161562,-0.203334779108909,1.04192346082844,0.33057665486948,-1.40450488428222,0.676115645789482,-0.83699459647321,-0.972613711003722,-0.0685421533000128,1.80782145984428,0.726084290543903,-0.469085877540228,0.795569039159253,-1.38685579497423,1.37119184483743,0.0136606450438502,0.0474864988053943,0.376708654317126,1.64984598406442,0.65318484208122,-1.07214347608615,-0.830428412804372,0.118813876600326,0.626711447224247,-0.997364776751989,1.72908773733263,2.14130887537802,-0.815193157269985,0.0662207131797153,0.223455649727475,-1.8685859712094,1.68622200814022,0.0422686692568961,-0.272326926066575,-0.216650884835801,-0.36317933197857,0.0493864326543248,0.256434113253645,0.876490266681725,0.111496017020805,1.09601871287749,-2.15422330801339,-0.585311478689204,1.52763069631279,-0.820686804857732,-1.27232227229476,0.339782476538971,-0.0988559669013087,-1.42169951987877,-1.95216916198829,0.257580073955734,-0.623737407202098,-1.74177062714613,0.837100654152693,3.9161844005837,1.48366025967476,1.15457767762174,-1.76342871693228,-0.425077330828147,0.524887893553199,-3.32821121380929
-1.47657719537001,0.607466240899286,-1.5209011253906,-0.790838300910112,1.9981983482418,-1.13683038202135,0.646622692511149,-0.405493265644685,-1.66315352275871,-1.75716408972371,-1.14076748886734,0.186926641360581,-1.10365760503307,-0.859004285356987,-2.12734193296977,2.98574228659401,-1.34623798527139,1.49585663442167,-1.46847644720484,-2.14251727255981,-0.801106571152258,0.27902869461364,0.811075521270039,-0.376755424767357,-3.95922240693154,-1.72287609125027,0.745834909620445,-3.65086556199961,0.288963384564522,-1.66459277257689,1.8235600562644,0.49117140413339,1.44295353557008,1.42878988915653,-2.03745442363057,-0.70872295448251,-0.71391331146037,2.27102034428381,1.27176366253534,3.51666491526377,-0.65712930508227,-1.47490306237137,-2.14798711413236,-2.41828317042725,-1.56293660953985,-2.20409287269352,2.11202805220496,-0.764075044599947,-2.86624983642062,1.97410834124559,-2.22078526009064,-2.95310553125328,2.87461973737145,-2.10960643191174,0.410025936082766,0.625334168035647,1.10354065756618,-0.661502590544497,3.11337196324693,-2.18872418031063,-2.05644811000932,1.9712538935269,-1.14293901539485,-0.281408122017531,-1.80585427588284,-0.583278387003064,0.573514336070051,-1.721206789586,1.79357406280813,-1.6666392686107
-0.626095070760913,0.101210025087538,-2.51846074689864,0.743410089370418,-0.154062658744574,-0.281810988504185,0.803284943627554,-1.334780445905,-0.110418260134846,-0.257053875257088,-2.266446551985,-1.11417927858596,-0.129562725441406,-0.615332441641624,-1.97488198749359,2.86226527096375,-0.677014074060416,-0.920885207898651,-0.721448973390842,0.24817059736887,-1.37281344549304,-0.654538730904937,0.66271414297791,0.65187170409473,1.35686889143016,1.20400375341495,-0.241361509105063,0.549191243243082,-2.57312476675785,-0.894263625882199,-0.797080965783342,-3.41266039735063,-0.262759155181795,-2.39518923131959,-0.0229191351729843,1.14323033358932,-0.983178723319119,1.13532345777461,0.106160134569943,0.0474932455821553,0.0933882646115507,1.17251621524643,-0.774069726007928,1.30103466753018,1.08713594413529,1.50061029507595,-0.307050232168775,0.900282040086581,-0.132674252920264,-1.42416174733821,1.588362470378,-0.198643374426288,-0.282092337117398,0.953979486770771,0.239996353672492,-1.26846557402329,-1.48363144750191,0.968917703130162,-0.381498377415806,1.51105015155595,-0.249296889286421,-2.14252451695172,2.17600371687884,-0.955020379245221,3.90554699825199,1.89315088814916,-0.249436065064159,2.02459530092633,-3.34829376615693,1.15811511071683
0.557549450851016,-0.304165151813033,0.706229896425758,-1.44654235903319,-1.08717910292482,0.886597599684727,-1.23339421843662,0.475562574140444,-0.605634883633002,0.0665535572813492,0.746702212424374,-1.79942243704916,0.45625349000612,1.25080949538297,2.5964054247073,-2.40123510092994,0.0412122584142312,1.86463891331198,1.01182878475853,-1.31637828482546,-0.400337008942332,-0.138732705765028,-0.0521682248499069,-0.633424275751354,-0.773937858749968,-1.85065574835373,-0.881425864227791,1.34414449737939,-1.80687214619591,-2.88611588126573,0.332765353852399,-1.35689502384748,-0.123213590195447,1.71191703288245,-0.55176552741693,-1.63804992068617,0.466441187426749,2.04556853836134,0.720613333130708,0.396853689260998,1.4279516318744,-0.149092953573028,0.784231832738542,-0.374477331768999,-0.249467170590231,-0.836901911362769,-1.12133000496542,-1.27884041257226,-1.09814658281207,0.0628307880348349,0.153800150889596,0.100563639468111,-0.586020612568793,-0.969306131846778,0.78815035122747,1.95757586459563,0.328694081530612,-1.3638948345828,1.129038419026,-1.25358514045041,0.66695271535851,0.743376823318035,-0.959181897097696,0.316266300666225,1.00619504615054,-1.22043208979274,0.292440681412788,-0.408018841803113,2.33155027662609,-0.790424779709012
0.155423033983828,-0.272788636176199,0.770484269585848,-0.359625588154865,-1.06023679302305,0.123066232236571,-1.4536568986185,-1.21701656286267,-0.0723119001943242,-0.339897298266707,-0.498811451979122,-0.183787627271202,0.128950027695364,0.304053361226603,2.57284307171557,-0.403919301201059,1.26417661512557,0.377074350578668,1.12902947826277,-0.64534302412048,-1.29344950650383,0.0953299419111627,-1.72948864775565,-1.22064819575461,-0.0254414591585443,-0.485770129512614,-0.491490687799961,-2.18692748635604,-0.301229938971911,-0.719629886479306,-1.39985638999683,-1.29778698034255,2.27706662265589,-1.35554346913027,-0.278242803192327,0.265273459336694,1.19006505938811,1.34763985025217,4.86424157983151,-1.36490908422552,0.252112026165246,1.2860835192941,0.48029925763125,0.926940591065423,0.323428862810986,1.93396224142499,-0.959256517210841,0.403638330843852,-0.17180337307243,-1.51211918136817,2.0680423093556,1.11424895501963,0.0223083383105846,0.618134776025044,1.35065859367029,0.750078606504233,-2.08314809245632,0.694714977002453,1.35523005073722,-1.07901580292029,-0.753108889124863,1.2120697772679,-0.0939537073651433,0.456826695394765,2.05809932753804,1.4196644155385,-1.56577429641153,-0.391288037192258,-1.25140062778585,-0.89754097635781
0.315797982336631,-0.951210169891004,-2.16704868656602,1.79323615492109,-1.38181679730396,2.32378584318184,-1.85909480417141,-3.33570192445618,-0.662419744831139,-1.70620533011729,-0.541509690156687,-1.03919738794637,-0.943323885275618,0.330194607822356,-0.486642134704367,0.422350013055832,2.39164401463732,2.86819032848105,3.41484342603234,-0.511408394531325,0.335852701385608,1.92873215248102,-4.07176504288535,0.409149598440901,-1.10879312422301,-0.0102555163336544,0.522147114853945,0.436873163913127,-1.65885961644418,-0.345433920682522,-0.683681790742061,-0.0448630914360922,-3.15244582317071,0.796219102244424,0.106030423810543,0.487713472633092,-0.946972667420732,-2.07941937725086,2.94747942600384,-2.36523852106878,1.01013603806939,-0.174140519464295,1.02424219599031,0.884273986341157,2.12134319949293,0.790688744200243,0.504313236045035,0.952459204621137,0.109518743713954,-0.174521741662576,-0.288687996094327,1.29368895281442,-0.726005441886142,-0.0538213469732524,1.12629788378085,1.43982978970745,-2.06063473043058,1.15701437539521,0.762477531523428,-1.45644678377766,0.0913949915962317,0.184123495159045,-0.868757526956067,1.09571961649869,-2.22610685905681,-4.50187441126023,-4.71904016739488,-3.95210660712984,3.49295001048838,-6.68131424057397
0.984240588769902,0.787102103967168,-1.43516557694506,-0.790747857065516,0.715236236173648,1.523003466787,1.964348851365,-1.25725936979035,0.62906400991011,0.057306399769585,2.24285986254893,-0.847423709684199,1.43415689087422,0.805560839442535,-0.390664548292589,0.746420356567814,-1.5533819703476,-1.8571948372413,-0.674199881542161,2.3294738627867,-0.412873793314622,-0.83899388397094,-0.617162301247687,0.760125238606146,0.601692795173845,0.576152531484565,0.937177948355898,1.42156244926988,-0.00690749101291012,-0.812286632169061,-0.0555410240500694,0.549669635183426,0.536369072719978,-0.721562795861193,0.342418021787502,-0.38100907218276,0.417794976276099,-1.13264467112218,-0.406906203495284,-2.70161212223753,0.804799575113106,0.00400879245288136,1.37106681567668,-0.681111402248709,-2.10982214140968,-0.47065642463486,1.23809295677995,-0.180351324104027,-0.603593064900764,0.177916576056379,-0.451681590359055,0.661328466331436,-0.446108192809699,2.32870937871021,-2.28654197206906,0.0813324785753304,2.30473871266044,-2.36930472021241,-0.182257038869606,-0.198298116738899,-0.250280033768499,-0.824507515498947,-0.975631427068379,1.02537691080862,2.72162424881094,0.309347996973558,0.844838624274246,3.04056468497915,2.56484850752406,1.66019174104995
-0.771306773058761,1.79483578379117,-0.362105451185432,0.506026240944285,0.498563307401328,-0.0594082091166743,0.617683196409522,0.740550572616962,0.462860752887198,1.7395756530622,-1.47783720291188,0.873151966525594,0.441155322566869,-0.984867302217623,-1.85571770682808,2.70219620594902,0.146122980097019,-1.62026600762348,-1.45935803531495,1.71448097908827,0.120906718436855,2.01957103311608,1.5027117686249,0.41737837830089,0.268479871555162,0.971137788136934,0.436422964122115,1.49193342404633,1.36880461216938,1.77590796461231,0.0965278754427194,0.645163590325379,-0.355821529924835,-1.27854182699656,-0.173985527119563,1.14785612728691,0.154122043126318,-2.18619470792769,-0.483731146613145,3.93801335254585,-2.58579773875734,-1.83820607779807,-2.4550724999604,-1.34545393222205,-1.26063242022256,-0.521316858802354,0.117148925385313,-0.348229504975949,-2.72425325518874,1.3071574758736,-0.62540812163915,-0.391145033893292,0.696673768253826,-1.11842345463078,-1.8701631178527,-1.00748610495386,3.00612177745341,-0.438407046477853,0.0900234101672275,2.23804275958548,1.2227984495173,-0.69832461378047,0.906441733383274,3.56981431712886,-2.41413681661481,2.1702323210168,3.63208873861311,0.324381224229801,-1.87108064732372,0.615708269953535
