-0.0564773280020069,-1.06724400489555,-0.771800987366441,0.38016490330707,0.319371236360549,-1.47070894718853,0.948035927962947,-1.07259271263955,-0.0651525926669552,-0.825866759035139,0.686661501256477,0.429069405582646,-0.584273227485912,-0.621768452796542,-0.525291485075384,0.265999372470569,-0.334023606623667,0.39783174992652,-0.662305195721883,0.998548711324223,0.715041028038774,2.77926465574308,-1.12700761299731,0.193994185498932,-1.2977698277623,0.111818867445448,1.38716347996887,-0.125700100855562,-0.0699684090965486,0.0638975139898152,0.359140850832327,3.56395872981484,0.951728445169209,1.66593367225087,0.254699799742557,-1.23014266656511,0.0930003755120455,-3.24229959242005,1.19473992274275,0.478941151415494,-0.418007313383987,-0.0300318639571269,-0.519506198649954,0.922924435819167,0.260890487038014,1.25498452409209,-1.80335688671353,1.540057398651,0.736087607973506,-0.442493016298955,1.438983628004,0.182670324979463,-0.115392794669442,-0.321782027170775,-0.476127143279221,-1.40106527560755,1.36005693804194,-1.445148908896,-0.609982821639603,2.90466253697276,2.46132195490357,-0.719105518764679,2.31569950781132,3.3866340677842,1.20853636198446,-0.497091177948948,-0.0674258305600036,-1.96008736258533,0.915713072845803,1.85704271731227
-0.223192685585399,0.598536250128722,0.56352479170684,0.900371324522728,-0.245300976603955,1.75753736510219,-0.223175742817352,-2.18574211815217,-0.472359192077573,-0.858381135836198,-0.24836605123385,0.0666846438764074,-0.426972881675533,-0.306486150265854,-0.85388944822682,-0.561961207972024,0.269980686331383,1.35917092073658,-0.141854155715666,0.0146873139493301,0.306203633809018,-1.08861694505214,-2.20442768180651,-0.577616320702385,1.74135594245083,-0.182034598849358,-0.0169691199237376,-1.05063670737468,-0.907308238106299,0.763369455436921,-0.304690330872983,-1.28310651937335,-2.17784996111108,0.833208690506676,-0.676590974625877,-0.39134892919046,1.91917971178393,0.876990502964026,-0.0335988816166912,-2.3328308205272,1.21707954474,0.0953010884678506,1.48729140105411,-0.165963915373217,0.103552696681264,-0.00629329288050835,0.143525085946492,0.512754142733212,-1.92348762412168,-0.224899640943927,0.0632178655723352,0.14846640324921,-0.973672470895077,-0.523901532183063,-0.4766687074157,0.794526597584182,1.26910508885857,-0.924130613784907,-0.316545892048201,-0.729183779923542,-0.504443825210834,1.47223862946985,-0.663192071372647,-1.68011410026309,0.264482578547688,-0.130861302488204,-2.20575682949291,-0.909259229487192,-0.324707122449913,0.0115462594085656
0.585402702757136,0.895762834475182,-0.760941933137155,0.0609141426070273,3.01280427792778,0.191582210212038,1.58658268839757,-0.864664332737007,0.783158321948195,0.884841654766485,1.17781778169676,-0.1273765708847,0.147241809342383,-0.179008990351761,-2.11090924498987,1.45355969920018,-3.17737999409357,-1.03538855549154,-0.135132490683915,0.340033690926452,1.87085016009851,-1.31436608135763,-0.0179244479864958,-0.532455202933326,0.876468102511596,0.120298042215769,1.61714387340082,3.90205957788349,1.4794022158988,2.0420304487645,0.849699885614854,0.850183433405521,-1.86810920155298,1.6499436869857,-0.0360261956824146,0.665605287594743,1.23791055638172,-2.05330294385398,-4.58934313238363,-1.37612380011806,0.40731270687199,-0.616216715709109,0.407595839237463,-1.09966138511195,-1.81194132263466,-0.165301771628839,1.60627660509923,-1.16341739092447,0.59236624870224,0.594291086779179,-1.08677494068977,0.984939443836698,-0.0855915689923718,0.0165635063319547,-0.651192956009298,-0.307932430537578,1.52281272835981,-0.355922570449055,-0.488758128058358,-0.584944250714498,-1.16499153187308,0.881618643735866,-0.413648257913396,0.0711337425632251,-0.896212326745931,-3.76435343348105,1.39739611077511,-0.108833708007799,5.59286196600995,-1.04556035148489
0.589439105430924,0.862252632630397,-1.28550203220062,-1.79240534393744,1.58243507326163,1.70220272871245,-0.684830897586639,0.212197572545545,-0.241501806495084,-0.255474121444652,1.09018362256747,-1.07651417904923,-0.13537858078356,0.30045187482456,-2.48944115290127,0.83634815431557,-0.196633887765263,-1.20613722147027,0.899198314064574,1.19529608695147,2.05684537483857,-0.609367035064398,-0.776712591428338,1.68045819757186,-0.022298449016248,2.48463099982878,0.398257327117176,2.25573984033958,1.64435427745359,-1.09743545059463,1.33610945436441,2.00715731744885,0.572161267701845,-1.38941672789717,2.06541997365854,0.86186577916262,1.6270005412539,-0.959271865780958,-2.20579967112462,-1.7883127229025,-0.0991841413377312,-1.3893229014473,0.951250992006012,-0.625409156975928,-0.690943203343475,-0.0693775619516457,1.73120915954916,-1.38698517657441,0.55243192468991,-0.429787730811876,-0.865525614075305,-0.466506232968378,0.0991382477985995,-0.409327428429794,-1.60713308896159,-2.36315426906316,-0.0335895317611633,-0.611264812405366,-1.24116500432411,0.31418208364317,0.378637127778548,-0.753132311282491,0.507057133044413,2.77414487070925,-0.760214342952944,0.11715641200208,0.259111472714181,0.266976625571138,0.00682752587417101,-0.534813004987566
0.161613407627174,1.46424733838434,0.504973505257219,-0.182540617494184,-0.967926732180622,0.336351056256044,0.585075100384344,-0.297447532889419,0.161145954971203,-1.17490866692186,-0.532802366018712,0.546602267775002,0.19205066731495,-0.914137815372355,-1.70041283451351,1.52972257328133,0.0111516523709628,-0.00323660243852951,-1.39167200815037,-1.17544202454923,0.306409826448764,0.175419368806308,-0.466838916101309,-0.660311847116907,-0.874358332919833,-0.956746973477954,-0.451016084792916,-0.320823219824426,-0.449910034145013,0.0626947273997795,1.56216638851472,-0.627700546989171,0.851983435762819,1.43236013156147,-2.07352802173926,0.592674883872479,0.660596966407536,-0.314882527793,0.0150680674362626,1.48951464747497,-2.69028273504967,1.61793558633525,-1.23267820007117,0.43573804456561,0.140765809735696,-0.103576047479869,-0.187542808479529,-1.10258380708263,1.33946492292377,-1.06662897511974,1.75927609012078,0.903347728477101,-2.06434416885303,1.42897439854098,0.236205637756764,-0.0501418585265653,0.723918582309266,0.759437086593242,1.36936846432535,0.648144039369933,0.807995280930246,-0.969499159674086,1.04052383589962,1.0227974491798,-1.93667398633611,-0.0202059299016519,2.28534016564081,1.27396079391839,0.398891377698943,1.80274128265454
-0.437117143203936,0.535551193015432,0.897895178688731,-0.0607724310884134,1.7852253422769,-0.604211362949326,0.495303744151095,1.26483317436064,-0.632874543117877,-0.306639796829546,-1.68801356620337,-0.585027529008058,-0.54476562634255,-0.988712819667132,-0.193475371870986,-0.0412052099155239,-1.42342948809999,-0.0645821526570629,-0.490731325452347,-0.371986830198557,1.40359502298092,1.8993536085686,1.19458323957438,2.289200060629,-1.52756884899339,-0.883968644389609,-0.00733059167753585,0.84389829113463,1.79214986185824,3.07811692632478,1.53961032552917,3.89675163250711,-0.218638085182471,-1.49726929100062,-0.722522365138847,2.0186653574991,-0.863265815011624,-1.54848105676208,0.204056478118316,2.53561119815965,0.180376838790583,0.652549809661615,-2.0704590168838,1.29237975580555,2.31496250715889,1.35175464831665,-0.600452661014118,1.44232602291073,3.33076340539406,-0.935711444807448,0.402380518899478,0.477897225037905,-1.13991190359835,0.106810445662609,0.822371062428101,0.273974163360276,-0.0585497242014538,1.25268490518009,-0.936835065686187,3.10706878733172,2.0936345114512,-1.22379607078152,3.26160658114533,1.09899235427288,-1.8262807437649,1.12869808671514,4.94927320797882,-1.58778677996838,-0.974928437610684,1.70320941700976
-0.376601929204124,0.160856122999348,2.66533118801648,0.661931178051887,0.461173782112475,-0.283017042618348,1.12510086928854,1.35287218398307,1.23975817700027,-0.0303180252133127,-1.82861311415539,-0.0492756735165723,0.202571729585783,0.02195621253294,1.14272637639988,-3.20073558078123,1.81790461949168,-0.779849524637016,0.4708009287619,0.0391291966378047,2.02750576085771,0.513708887545206,2.62701879305591,-0.23409141040422,0.508858379267543,-0.150922881266801,-1.04733214521465,0.996370901843681,1.31293448529766,1.93605553181465,0.217610664398607,0.998310673403045,-1.36914960972397,0.30303289857662,1.87622938733092,0.147491768691168,0.509108865391077,-3.35996388998335,-4.21788604914289,1.16484825571801,-0.535289986738621,-0.486711549621295,-2.14738618268916,-1.1953261692792,-1.74018560682237,0.393070086870372,0.596677542880444,-1.38118592538809,-1.8397110629535,1.26864259550478,2.12723142707781,-2.31362034980773,3.04458421161788,-1.18243485944044,-1.05512062341297,2.92707511616033,-0.134549711917082,-0.602968302338117,-0.529190313296307,0.616855320413594,0.0727663565010279,-0.975531227999863,0.455050284393477,3.00002593628754,-1.72849687158528,-4.07815059096138,4.35713685281419,-1.34303721636796,5.1715027721286,0.886657671879049
-0.0812677209035583,0.31992473044928,1.12813738134726,0.699102363088771,-1.35139478537021,0.22943992100832,-1.16377637349105,-1.42611047761509,1.73809181139635,0.280298541851591,0.0727735378744235,0.891815214910299,-0.757510853657394,-0.0334148300813352,0.55464569117934,-1.29149264265443,1.93114136655676,0.49724370082126,0.640882821340399,1.19916539728796,1.53703895381684,-0.807697285425077,-2.45038214480754,0.218332611238955,1.74951115007607,0.00816306203382876,0.608191184604201,1.72526605432912,1.20341752164487,1.8507811174711,1.4187026135266,-1.56076323710397,-1.87329195405045,0.107689593755678,-0.650939552096795,1.424391680127,-1.36972231397184,0.0356432005815112,-0.426764775505214,-2.00356596299137,-0.206388528050565,0.535745432092183,2.35161288447862,0.0462596297366318,0.320068426429399,0.664038076826722,0.550752987489134,0.991503379927281,-1.36564543015873,-0.246348988692638,0.240661528230238,1.39819734478754,0.565838105609659,0.0269373162413137,-0.268858821385404,-0.758573019422463,1.86163792387506,-0.812654450949258,-0.00573839500063105,1.1741300026298,0.613662853493681,-1.23192440603697,0.286036162576576,1.31810717286091,-1.37064137109922,-1.01470656762249,-1.88538012440551,-0.813907796934163,0.0535572206609304,1.53621507572667
-1.7618969771946,0.923817495038049,0.293379966418141,0.6316903880808,-1.24631821843962,-1.52950378105778,-0.746120432698859,0.638996474534463,-0.878947342533474,0.914689056188802,-2.19884565902135,0.948961670450383,-1.85916198755406,-1.07234058431019,-1.36070434449359,1.50684094147516,1.00059621799861,-0.0515905860606872,-0.0449811350947795,-1.07013224841188,2.63465852574593,-0.424048448254945,3.68651983409448,-2.09122428392004,-0.19603517610193,-1.08880851996184,0.513794728853836,-0.314748040395589,2.75685523607724,1.82996218675211,0.142474479063014,1.30334749194749,-1.69791668763783,0.959834019630809,0.318597810207122,0.334771698957425,1.10048779418803,-1.16453202712936,-3.50523771706072,3.70093204791604,-1.76195167015679,-3.71924070401151,-0.479889210231583,-2.39290398170131,-1.22132296882065,-2.25716244753195,2.51525089663797,0.378859329489964,1.23056033538702,1.46879283176695,-0.444944979614023,-1.26399134939372,2.30342092444501,-3.02079236103875,-0.210214013592332,-1.91374009215871,0.624334472168032,0.584680696635601,2.40457106031422,2.14278808376946,1.32385880588151,0.0310814514176556,0.918611930031686,4.76426918492765,-3.39557705932427,-5.63172698351275,5.14201158735565,-3.03851068618518,5.06455218526751,-2.36061071420474
1.26178331630343,0.953425018695975,-0.895449517519822,1.00102101200425,-0.767174180813468,-1.98465416628158,-1.0378308293468,-2.42585807521094,0.0874716124093472,0.0524936134064494,0.558067602243903,0.140319917608052,0.277626658679437,0.0287291286454956,-0.792458921585563,1.43750993097969,1.69128021230423,2.25655914687066,-0.968809800376978,0.942057216227727,0.586084854056612,3.62227050726457,-2.61018229615903,-0.434149378851386,2.73040520228081,-0.501773457185087,2.5644902416092,1.21738327335199,-0.750876639539307,-0.716639164037206,-0.869859499636782,-0.602878909530511,-0.0714257138694186,3.20581375960367,-4.48811527272768,-2.21162981536202,-1.47390063508788,-3.9996710685974,2.68010665053774,3.19859452242511,-1.39322491760311,-3.26837454935802,-0.898468412779877,-0.426441550306357,-0.976789856499981,-0.426919359866823,1.493986777541,1.71648293961016,-0.936368712756439,0.781758237217628,0.743394787993179,0.243382302806691,-1.12161926366028,1.46638005953512,-1.78615335463812,-1.38927394464388,1.50426808537631,-1.57757568676101,-1.17203012928566,-1.49013627610696,-1.0376936018056,1.83340201767705,-1.61168489532762,0.891234997468652,-6.43441586678731,1.48382897461607,0.140389519971194,-6.67424517555011,-0.694951978815947,-0.475005505269389
