-0.195304959047892,-1.42210717786567,2.06405848809647,0.35577944497924,-1.71816908222243,-0.223599383108456,0.804584822129852,0.861454164667178,-0.634446825879129,-0.361981883166565,-0.876379619021345,-0.0787203783740302,-0.301191129320619,0.384291675076591,3.63048685466456,-2.73477801809207,-0.463110038347824,0.411977824303473,-1.85828705693638,-0.443682580335177,0.853547261224706,1.01939254432101,0.78138939367005,0.763267072139292,0.563687107695417,0.00208155378394795,-0.781241790021843,-1.79580201483103,0.532438999821883,2.95280398124863,0.5151453067906,-0.906626394761263,-0.275602896323075,2.3202693041101,-1.31226750527501,-1.2281527212873,-2.26091870873457,-1.27765831027795,-0.532807505210762,2.83624418903913,-0.853282029187225,0.995978298634338,-1.3886822400792,1.57754923423889,1.53766779159507,0.650160559290003,-0.840762364842336,1.30019400795189,0.238057412658165,-0.86474261133944,1.14365024574191,1.53875432059158,-2.78889916356766,1.3466094177434,2.21204594539645,1.69989148085757,-1.62144468396488,1.01936001716803,-1.39259217881441,1.87601335107046,0.0140233039507295,-2.65039875755767,1.07079102012853,-1.17973178967111,-1.89168420188269,1.53419172155244,3.86837861497347,-1.3441614969754,-2.78929474709616,2.76297854662563
0.586659425275804,2.12425134220376,0.765374887614585,-0.8061394150375,-0.143498341352473,-0.322049520909813,-1.64866423754379,-0.00347907337459106,-0.0937629243364426,0.861549911393151,0.679643816610221,-1.01478763356287,1.89754078894296,1.22192027021162,-0.851651141819579,-0.507149606665808,0.161732586638797,2.5158231104498,1.82723274961326,0.0421316360483518,-2.92834156805961,0.318942675684346,1.89804087546878,0.251709427781899,2.35804206821864,0.454057199998937,-0.552368331948795,-1.29397011593369,-1.53120306201477,-1.34358029875493,-0.705292046810317,-1.93618782391139,1.61806388348179,-2.243763601863,-0.745774315327221,-2.04254440384647,-2.1862711568716,2.05691969267019,-0.334999785818121,1.77523528517753,-2.02190535009333,1.64439354416394,-1.84039487159074,0.993079909586801,-0.0104396809705605,0.202188433516441,-0.256649360700802,2.02979042507522,-0.014024389626139,-1.96613304356405,3.16040000036257,3.37450688959473,0.516212972427507,1.62427401634113,0.120108404836785,0.0145211125594219,2.04408505733564,0.151495290547722,-0.0256484202207716,0.369509565935005,0.646834995460449,-0.157043892796863,1.71172028815506,-0.957197609426969,3.22691067239977,-0.959733993949792,-3.18349720209974,0.286159054655521,0.38342492180137,-2.67297472150545
-0.209410965534461,-0.74693814345108,-1.40525833130666,-0.804041523959523,-1.69722345311051,0.241799741282688,1.39113930991543,-2.77238147741836,0.264989144836533,0.0868514900127495,-0.0836013879663112,0.70856842259912,-0.292471753799217,0.190701252139275,0.268140609686646,0.196591233157683,3.02861201544415,-1.0244109201491,-0.640026745452363,1.58389796068328,-2.88909428939801,1.10876850224593,-2.5633946690118,-0.0802568408568629,2.88817469922865,0.155568497845002,1.39490247676884,-2.76799436153933,-2.04701799175179,-4.40186663939781,-1.6458188234505,-3.62488950611801,3.09950833409554,-3.12852857645946,0.703925837956923,-2.08325681376614,-0.76632195132838,1.64069360457948,2.73924346189571,-2.00016178020366,-0.666334277205967,1.25230177648454,0.328863250831803,1.60345421387667,1.21623163772938,2.40021637540012,-1.04423047643296,1.69222275309192,-0.64550056339457,-1.68844114838789,-0.374618419282275,1.99131929825687,-1.49917454350995,0.450976134048799,-0.353996998429724,0.529890188737692,0.849889272797432,-0.655531481245244,-1.25601588097361,-0.783053259983835,-0.699672990189577,0.537555285855957,-0.443131555763781,-2.69431945610213,0.470392621403183,6.74772278259675,-1.9235459060598,3.46667334355336,-5.34251012038601,0.944655709544694
0.386511952107081,1.61219861454385,-0.753395668557499,0.622312779123728,1.41359528485702,1.2680883276675,0.44915095029436,-1.76135111040018,0.387234904969822,0.00435762667671521,1.10503794034431,-0.28639917044033,-1.176117108795,1.01832700216994,-1.73178254750098,-0.0492436509897335,-0.264573126251622,-0.00698711775819654,-0.291066300476025,2.6805425676517,1.61543220926546,-0.384801813817935,-0.169848513146797,3.31825515701877,1.5304246226288,1.88043589110461,-1.90255471633954,5.24387679880775,1.14297906909716,0.265451802335199,0.0972964292087328,0.106411285762639,-1.52644422140719,1.39873599602928,0.537799030071301,-1.19161107843261,1.63098500345436,-1.80809273571378,-3.93292002908328,0.904138209851886,-0.18763922619078,-1.31674555910126,1.23099248676563,-0.530340148363283,-1.52530393375139,-0.193386718969061,0.577465434776591,2.13054953771295,-1.80574741581668,0.0374731292446055,0.162364654043088,-1.32678292141573,0.457416846928257,-1.51909753952007,-3.63553026843837,-2.09866963133646,3.09970446624111,-3.13894081408034,-2.65396824864537,1.30873850943406,0.593080368699619,-1.01367130583899,0.585065574557909,0.750153676221262,-0.524390282464465,-2.02916139444555,-0.650297389318569,-2.38514848394919,3.37875720510105,-1.07829267620011
-0.0315893802065075,0.455728410345208,0.534311689811538,-1.90622787037271,-2.71613205690188,-0.497518263654666,1.99211223821607,-0.0786816347880445,-0.240532859286647,-0.560133048525376,-0.626031396582775,-0.225243867978308,0.63647814440307,1.34361374214832,0.381801267739893,-0.4328990064556,2.10577922775039,-2.09639611301506,-2.08369081983882,0.814759008581941,-2.83099215138646,2.88280130033329,2.0115854833038,-0.956476563319534,2.90935487025011,0.139653613465054,-1.46170275710441,-0.661012785237619,0.342822881625424,0.0722184588099297,-2.3056792643948,-1.29704985078392,2.61525154226071,-3.02044612819947,-0.238517916352392,1.79490342430374,-3.40739806426573,-0.0895396830883649,1.84718920217358,3.20499270422633,-2.89723785794916,3.65046339104326,-3.81219579115292,2.64152205260448,0.754304339076831,2.0934800698103,-1.46063410546212,2.76212345525089,1.689411474584,-2.97157167038914,1.97637511228711,4.00455205682054,-1.72710888112964,0.789338960714177,1.68772420884655,0.466562690463088,-0.467426417758254,1.32372570842812,-2.80431854062962,2.6087440157925,1.09766942055139,-0.429007683628931,2.36574984311752,-1.23677651326985,1.28304613315267,5.77820224908215,3.14284814238676,1.78850748186236,-4.8700127291309,5.9665811964703
1.36433580921823,2.17572404813067,-1.35299910242017,-0.282914264470673,-0.562279287941776,-0.997863032917616,-0.069978539727302,1.14635468088865,0.228627949062474,-0.197406437772699,-0.285796316940991,-1.05750281640045,-0.647190145906873,1.19475778825906,-1.35699338145389,3.33215653967626,-1.5495004952012,-1.05232998880597,0.663632356923226,-0.368176348614874,-1.32316619751686,-0.35306894531821,0.286917098316913,1.53321578794366,0.37868444582129,0.538387153739836,-0.80782788283107,-2.19899901279521,-3.33410773731434,-2.11838144558564,-1.67315513159864,0.268886128964199,0.499360470720815,-2.66470267841747,1.38643923874094,-0.567363719735016,-0.229024149312867,0.507666985799574,-0.314018842450343,-1.09829111234478,1.1071993090451,0.406462796116399,-0.935766439184518,0.731885368037051,0.597812659916405,1.60494432585758,0.280993084449407,-0.289860036493858,0.422490142044232,-0.798985545068314,2.24267596516728,0.942931289592279,-0.652051382501016,1.40468675120758,0.240889170949741,0.58695688509513,0.997402859986513,-1.51621341411921,2.2929547254585,-1.53852597835814,-0.532306335796505,0.898702641464668,0.358634104485813,-1.34496175357541,1.80457353005874,-1.61260818751919,-2.12683906369133,2.99859148635277,0.218655976818728,1.0558295776025
0.550352380975259,1.62749272493348,1.44721857497684,-0.230391906863978,0.672980024503464,0.291899896972189,0.582846296143383,-0.193839638589997,0.507288766435496,-0.391483876999009,-1.24658435186553,0.95669069224657,0.826143208378764,0.670344188057836,-1.07528113326104,-0.78263347024914,-0.813536153162919,0.133882145453378,-0.418014564884199,-1.84619575530563,3.42582972684065,-0.499206952174056,0.263332269628963,-0.304762164191172,-3.12981468181821,-1.60772600076438,-1.3064109745318,1.75278806144234,0.560659987316408,3.06256873766196,1.60482211883431,2.23050567116884,-0.467864085932154,2.47270579193131,-0.0955313114515682,0.512791136363373,-0.701256827912155,-1.04471443913272,-1.13222721316937,1.24668977312713,-1.96971993434534,-3.20012667532939,-0.958160173246621,-2.60738743647425,-1.65139091640315,-2.43788950476523,1.24700897071217,-2.00672080478731,-4.16850052729821,2.53802015726188,-1.7267713807612,-1.6079596720662,1.6113275753012,-1.50357447709747,0.675692767559417,-0.975316931122837,0.327336928477139,0.288496639783151,3.10345655645832,-2.91135659776586,-2.79681891742571,1.82935101180661,-3.47755890161686,2.01885141685648,-4.2397316580963,-2.30599229787598,3.65358474090697,-5.10928682607401,3.87691135372049,-1.72471599530727
-1.28874337941849,-1.10106928552577,-0.72945963508483,-0.732925874582132,-0.734119770493724,0.157167762909859,0.635884563448077,2.00737239112628,-0.147627785335083,1.59602503569254,-1.17031803936194,1.32091389570654,-1.51679855442003,-1.83054632718588,-0.900026254823216,0.179160484375971,0.0282201392292321,-0.188627380096019,-0.153131201317206,-1.42269793407415,0.926285837185113,-1.16338093625039,2.15597656363295,0.449336574146406,-3.12032158090855,-1.68949645019254,0.661090725933055,-2.21665114957645,2.3192988319215,2.43080681630493,1.75573479764326,0.312497034589154,-0.774086511216652,-0.332578438385214,-0.88457859204366,-1.37420898729894,0.656832918302896,0.768254496973721,-2.93796757689836,1.71227277964476,-3.1186134742283,-1.95735311858803,0.314152663915606,-1.61642205494991,-0.125790465981807,-1.54842922673186,2.44004812469002,-0.996067075576225,-0.868438159563732,0.52892941464158,-2.87832595192996,0.780429913417108,2.15455781021386,-0.200835420898463,0.00297300368112965,-0.300152009254184,-0.361263155993248,-0.25052142429367,2.00135599206494,-0.54743283133957,0.656997236683425,-1.09929119240598,-0.0485857873939553,2.01493962132377,-1.53647924007079,-2.9397433344028,4.3980831406561,-1.76798607712091,2.82601516927046,-2.04941525778608
-0.473022780779879,-1.50580768964804,-0.748849240902242,-0.893503207307137,-1.04012174992061,0.0128807644248714,-0.689546730488993,-0.563745702604074,0.41537250623434,-0.165499199364509,-0.518347033837522,-0.656026272520732,-0.753913608052091,0.00987678308205423,0.599098797170595,0.071634690291121,0.627266315783681,0.478252799734359,-0.448189422186945,1.90407772393141,-0.0889984330026677,0.418278924582547,-2.24511387459563,1.31507577972069,-0.278977514475424,0.872151833543584,1.05985205808958,-0.0678750569103287,1.01800259747733,2.00729197543477,0.675797860489203,1.97251595926975,1.21591135959644,0.539167615427685,-1.38798207772577,-1.03564674433199,0.434196261800891,-0.988617940839532,1.84467649257678,-1.26535085755366,1.59518930213196,-0.504805109643662,1.42758800560765,0.315542216981878,-1.01158412701841,-0.308460651732112,-0.607576105973464,0.555747760490484,-2.30364110688751,-0.194441686050941,0.237888447852686,-0.717301146122987,0.108102000239979,0.23098372884533,-1.51992426307611,-0.509708328697732,0.0330644027217938,-1.19152189981133,-1.38078139875589,1.43194305824283,1.52003702774957,-0.424834151236282,0.47549018501908,-1.23935292692956,1.24776535542776,2.22764630356113,-2.98963446323311,-0.0109293717456547,-0.000387011196822132,2.05691898453689
-0.803713311024697,0.605220143960035,-2.30009447120691,-0.152033198970693,-1.08405365617284,-0.978931326387605,-0.37198369730735,-1.00941497587748,-0.388977428843555,0.672618100236798,-0.0394815260437052,-0.0996147334268154,-0.409623733241937,-0.418402157701738,-2.34557988404039,2.95291747061864,0.592554842716559,-0.130446852090065,-0.942234189643994,-0.363438233457113,-1.41361913134531,1.11637245820226,-0.397060026331408,-2.7119566047353,1.22806692336018,-0.727111600381925,0.276178405082886,-0.624411289240693,-2.49569341261496,-0.661673575982,-1.38564464772093,1.48789914344771,2.28426872814955,-1.14428415982412,-0.641823738522927,0.410932271834855,-1.95023802278462,0.171011193076656,2.3054109134432,1.27637283302326,-1.32489210407115,-0.822483205626201,-0.0149964430719943,-0.545441781160469,-0.607032509647281,-0.356747769244452,-0.197098469226086,-1.31565384091504,-1.26944571166686,0.892498124361518,-1.58364264231999,1.64512944082409,0.16660886876997,-0.897552556167306,0.579828221049075,-1.56886750998093,1.94265626052949,0.187841267766724,1.22173578081403,-2.34619452799405,-0.774764950962253,1.39831904794649,-1.70280970011157,0.421927576835783,0.462132872317957,0.562348743249497,0.0113810884998794,-1.99305213217452,2.76991061296419,0.589189713539282
