-0.755369016258031,1.54066396383954,-0.72864121345084,0.038856261061924,-1.7659017869535,0.964668951211689,1.50695615774363,0.684424667717811,0.758774050985263,0.946999027881433,-0.488547939666053,0.848893317963689,-0.535593778807516,0.942910205930545,-0.910231019876195,1.43092514509866,0.605028323905943,-1.03174417991093,-0.609218277254645,0.429381271537165,-2.4996765959272,-0.738993211351656,0.673711402837399,1.38244338661038,-0.373284765968569,-0.471656430526401,1.40908192145483,-2.90826811541532,-1.66928573864806,-2.18584762033749,-1.31140638790781,-3.03932398082589,3.14198182478816,-1.27718389776233,-0.230771908848222,2.77258602406887,0.324042911918,2.5493989586348,-0.677932931613604,0.0986313273727347,-0.899500804659404,0.815715532959606,-1.49389197654009,-1.00995469107056,-1.83916673837285,-0.721946025242755,1.16086892284354,0.336869079371838,-1.37824781101523,-0.0120535451269501,-0.695163597250843,-0.574532923812933,1.23239326242616,-0.725374564651329,-0.983266210612255,-2.03921279787058,1.09368884431722,-1.80361220384518,0.503189475445433,-3.01888923810046,-1.67668798033637,2.44555428848414,-2.49147398504294,-3.35740485141824,-1.0511941363813,0.64755309712394,0.220784684843566,3.97117396158346,0.894605388966728,-0.616023963618049
-0.0873719818949219,0.409322536090818,1.42988694306821,-0.877924054041202,-2.51605065061189,0.143078887608102,-0.241014314143937,-0.822007743324701,0.122321427780116,-1.23989140356932,-0.111042281809038,0.311736503552039,0.312308929219066,-0.634087566536753,0.0279437265111258,-1.09423127131253,1.81399187663294,0.619877581387633,1.3430553221687,0.0611790935374277,1.32430262492025,0.778948399284856,-0.143419866024771,0.837742603725273,1.16689154414908,-0.771577450906008,-0.127518521960016,1.47644489175281,2.67105474842372,-0.0920811726816368,2.84914425426786,2.47544809463466,0.361987037901738,-0.483224534868638,0.907489309022352,0.246830735271661,-0.722266410974449,-0.771536354269123,0.750277514533627,-1.15264696649376,1.32559052799619,-1.41942873833365,-2.27460802031109,0.482674185631439,1.14013081873161,0.256999147531247,-0.465119571865238,-0.0105068994499228,-0.680413097827964,0.382483316787932,1.6828324152873,1.15640790734916,-1.23215903969051,-0.508223529909969,0.182534760749952,2.3871966609661,-1.03441815755276,-0.113956866538746,-0.23316076842212,1.3879810569701,1.24192485536206,-0.581358492741455,1.32622698669274,3.13214500894857,-2.73191797931891,-3.33578812959191,-1.13876687062023,-0.0604472500961478,1.71762003007411,-0.143848037409427
0.295756925102317,0.884545224397194,-2.07446308220855,0.143921273468185,-2.41355699411652,-0.394049465664596,0.9854613861726,-1.66459609956678,-1.75250351204005,0.223287090565506,0.970764797776173,-0.0293547334386325,0.0679113486056861,1.93274644400602,-1.00171825719882,-0.224601591656252,2.54443598681863,2.17071542977421,-1.95542172556989,-0.596845436252495,-0.2599365731276,1.93623488085233,0.157198910820197,0.0303864755232824,-1.69627950088094,0.905681783829656,-2.17339274616125,-1.19965942009199,-0.652939327467115,-0.0720823309030322,-0.453572176762153,-1.07557136265299,0.408619487417473,3.4072362783421,-3.1632761642137,-3.43946955944839,-2.41213002764234,-0.884061032060663,1.91471880852891,4.19232040777763,-4.0877658493961,-0.580954573656747,-1.64741982819848,1.6286288791311,1.76807057822859,0.89765143086198,-0.702074776966514,2.78957207591457,0.872334270671273,-1.60367271255745,0.502233193826699,0.935434926670043,-0.47174758494835,1.99089596865068,2.07757691741213,0.0779260852389758,-0.867298163288192,0.914623820559559,-0.861127433188017,0.908250228336095,0.516121316232035,-0.792981701277598,0.554621808176642,-0.617466163333622,-1.40960404020091,-0.328440447333334,2.25447034905573,-0.626834106952931,-2.63853633475494,2.30354371399962
2.04225331070986,0.149362659072604,1.73208096618095,0.661579933722123,-0.104968486228264,-1.81148665872926,0.115339391767509,0.403351375008305,1.64672058193468,0.87531406225273,2.09577590210334,-2.95635656857891,2.13163320836213,0.93158983607514,3.28201613124317,-0.623227473791295,0.0531832137463384,-0.264176216363417,-1.06139750985984,-1.26617769071117,-1.55160834140645,-0.0587737397837596,-1.10193300918605,-1.86379474484649,0.57744589126922,-1.16993984031718,2.14650572118469,-1.35117439642574,-1.27538228162313,1.23037046050766,-1.13765605445735,-4.23220514919283,-0.462637896930104,-1.48419922229465,-1.39803637045655,-0.774961692613137,0.0405957469309069,0.463413631046183,2.01693686301093,-0.0259264739620224,0.570782701543495,1.8793261814639,1.45636950767118,2.14406175910053,3.00069758623378,1.38512501385426,-1.42532977630592,2.52695790585699,1.09542133986414,-2.57492529551281,2.83911295521404,2.24918039448967,-0.264395830415791,1.93373629673955,0.666993874790356,0.530546312027494,-1.94036390340887,1.1576548675256,0.152964508591333,-2.31381771355684,-1.22086533257187,0.284506466879827,-0.557268326433825,-4.35510050708368,1.78463521529907,4.79753168798513,-0.781801173737111,3.05134481095665,-6.79072554951206,2.21700037483555
-0.815996645571412,0.372896362087509,-1.43626514872153,1.74556159676074,-0.979038000809952,1.66153694969426,1.60303359222817,0.564799559507928,0.995887121973902,1.02231143023691,-0.128677071688581,0.353142993364806,-0.363315006861235,-0.73052442089223,-0.989986868381052,3.64299990129974,1.86324875614075,-1.8767570971285,-1.37253425650877,0.631757219559653,-0.871945150878383,-0.258939709996801,-1.10173210844951,0.227983525997863,1.58862739131344,0.126894727024893,-0.0247070142198439,-0.935742730235981,-1.66988264449455,-0.927900693562823,-0.536583138959231,-0.528616229655189,-0.544094404443556,-1.01625362559895,1.15847417432548,0.445739998372093,0.976245536072571,1.14848588538375,-0.607219162145537,-1.44318842700943,1.59258217984854,0.72532229755257,1.95235134178176,0.598483674450068,0.167550264674706,0.21417090653936,-0.686490188057977,0.846733499790701,0.00551714332408974,-0.232099760027994,0.974393977521512,-0.0330721201508481,-0.166719292707678,0.55833312134302,-1.5946700407866,-1.64423324030738,-0.367258362985755,-0.88556352666857,-3.03900496515589,-0.517473992293047,0.0920271279861238,0.248129791031408,0.205124607643233,-1.65222407344828,2.06486732810928,5.6552147752849,0.0318282544256322,2.94636396709983,-4.84574025609738,2.80917513729805
-0.173987147871058,0.618346968060043,-2.52690593978125,1.12016817121493,-0.486693580297669,-1.27584706714771,-0.0433979979212222,2.06017251320244,0.402310801648927,0.450364312634386,0.155680173150879,0.511610550085899,-0.297308434492146,-0.484576021895039,-0.985425250733743,2.54218413296239,0.913801494446514,0.00605463855278803,-1.06584537207269,-1.07825157856844,0.658758232156801,0.911025661545272,3.96832159605507,-0.72955229558666,-1.01595273993878,-0.45262575153254,0.727499810253213,-0.187473340646079,0.411272444801371,2.3520376179375,-0.519702472058425,-0.831312681084554,-1.7452047723503,0.0749143211593555,-0.721322734216779,-2.74689320238394,-0.305852130661448,-1.04174590398465,-3.8127544494349,4.46045894866546,-2.92038251112403,0.401430855433652,-3.54965572138321,1.52469533238105,3.37973928858828,2.00677874255645,-1.08967364695389,0.0401035925484955,3.38430721919889,-0.83459050992406,1.78317424568256,1.117106976474,-0.794652420335771,3.16495206344751,2.90053156308658,0.670399922539592,-1.06949203131488,3.20280091635665,-0.378161384482585,2.90069947397952,1.86827918709684,-1.54744165475792,2.4366791108562,-0.0116148562621583,0.421274180473421,2.12624293582684,6.27110364847401,-0.987101826229576,-5.26284908469795,1.6520064671601
-0.158124787188028,1.24950294775528,0.363178786233609,0.784628846348391,1.94463085058834,-0.745940507552594,0.118283293751901,0.51574468360528,0.856441103147324,0.514534399135692,-0.0097701768622917,0.132459748829419,-1.60773588017713,0.137602091074834,0.308562209167474,0.532687634584532,0.132206779657433,-0.235987193971112,-1.7593920878685,0.825505108702052,-0.133774359196734,-0.303595138767837,1.05017243384505,0.763568577630034,-0.159261101773462,0.69422750458606,-1.76137088658244,-0.172021060761098,-0.24237686201431,0.246638594335086,1.56253836279182,-1.08966836025214,-0.0883196258669841,2.50248839033402,-2.23264251278986,0.680431934582179,-0.0892404857462195,-0.240688057418958,-1.62069973056313,1.62045879600704,0.0854738109746567,-0.237032097438319,-0.656582899698248,-0.547785812522101,-1.47446675066558,-0.936975118942387,0.831822023659931,-1.04204608371104,0.747602061025835,0.463358234862245,0.0209375129384929,-1.24607095596171,3.44828959415984,-0.851668458722643,-0.82423126790988,0.0423769425147169,0.61473738884494,-1.82819288091912,-0.21821726275322,1.80808728618229,0.626098829315535,-0.456137021755415,2.0204759865594,-0.22017804936649,-1.9559921317269,0.434361202508911,1.76825161640556,-0.830059581002367,0.118157991745882,2.03268436076396
-0.0471434182084475,1.14066664547018,-0.710091276873364,-0.698591397535535,-0.324935344035646,2.07239671799903,-0.620275889452837,-1.69098492928722,-1.10805093960087,0.064165384917966,-0.806025256187435,-1.42826962966151,0.0761717191378097,1.77763454306806,-0.285040363835269,1.06263866234416,-0.073305855701418,1.40019229327817,2.23504508024385,-1.59797807902705,-3.60228573093423,-0.990127947631957,0.226331469904975,-1.21609077075496,-1.98058657552134,-0.418145610596117,-0.585145964732433,-3.35825257402213,-3.77138479659977,-3.15628898784222,-1.54696333181018,-3.14025972137827,2.71390230093107,-3.80444556616008,-0.767157729344918,1.25514923410578,0.023890540169162,4.8369949059518,0.767572343228907,-0.825783567626987,-0.0773497944050867,2.48267628716368,0.291425537027495,1.13348496607629,2.56325893223645,0.292317823877818,-0.0129511066037724,0.913274420521314,0.652507647667367,-0.872985648867065,1.03930281561067,1.19933346835203,-0.199704206983924,0.324524635675913,1.95293168163332,1.83830914816309,-2.04832011971954,0.218254260192706,0.357502368789056,-1.67949337636584,-2.25522744959853,2.08361041201984,-1.04549049767701,-3.83632467434727,4.57658014440028,-1.05694772949671,-4.11175250171706,0.891421027122329,-0.625530950715352,-0.0380000030703864
0.218905071592217,0.0459089866758431,0.64049202196342,0.80999394288327,-0.797025453482013,2.81359213717464,0.248381065484155,-0.409061334452938,0.136252052321826,-0.72372141429909,0.760193790242072,-0.123637269683787,0.825520643513835,1.4980490962416,1.09604497312736,-2.21287056867953,0.300349257964509,-0.699153403332901,1.38818146580299,-0.187885600554833,0.370175883699963,-0.33096840790877,0.210542399652703,-0.668354390132188,0.207794888198086,-0.89484920902354,1.3732031228021,1.58898677527794,0.203271845733491,-0.0316095007231205,-0.328348300863027,0.252551321538735,-0.372982296480442,-0.906156313514582,1.41261090893024,2.39689941295875,-1.71729786650395,-0.266638236307542,-1.58526940414185,-1.33802248700729,0.718946108828756,1.60132240184227,0.112194475875211,1.55811465140999,0.618927335458412,0.865337279698977,-0.930963742517037,0.948776534717704,1.08936606351454,-1.37181882348845,1.96149710870254,0.262971157293808,-1.46564066275625,2.62985885997707,0.403411975853227,-0.808839257867785,-0.0917025367385618,-0.765558963131758,0.728338502279347,1.1426477893047,1.20931949088154,-1.26837184891802,1.38381652775099,0.876615017500735,4.11479884593463,-1.30415922363488,-2.03181466566727,1.81336835543234,1.49741859450552,-1.41858141685961
0.222595238872704,0.495235534039779,1.40441686336924,-1.73540076880052,-1.42043232281514,-0.748880007729197,0.0411497544825214,2.80852334886172,0.00677317950734861,0.638181997361226,0.664296595799237,0.0591352583183337,0.768242049705073,0.494070045487336,0.0972909522524428,-0.286016800645119,2.0064083985813,1.46156165414143,-1.84728261434958,-2.45001296808205,-1.3031665871232,1.12026698818856,3.42989449619243,-2.47499562038774,-2.4124044391595,-1.67166901573776,1.93526875803467,-3.32764415089141,-1.45049492137425,-3.43650082237686,0.256096162611178,1.97733240912539,3.62253806720516,2.62360019927164,-2.7353873670789,-1.02927398267886,-1.56352192478184,2.06365924471682,0.777227325598025,6.97068176443319,-4.72262413244316,0.0846686093466808,-3.3317777752376,1.5099199668798,3.23130028279997,1.84514608850089,-1.48421073525262,0.199442601912153,0.676185611239261,-0.860434875230483,1.40992059079766,1.01270431107671,-1.27635279964635,2.40631198355624,3.19625730239685,1.11657850850061,-2.76700554465574,3.12831740317002,2.47641217017826,-0.0442570565527475,-0.954227931136526,-0.231266114881025,-0.742691092258524,-2.57157145182639,0.883464557157344,1.71430382545059,4.03694339720733,-0.843133163142657,-3.8996656414279,2.88396500123059
