-0.227760355770684,0.215907464736781,0.02557217976618,0.38881077000979,-1.10678676862262,-2.70885109080835,0.0856403002403392,0.0318189358259634,-0.530042293527789,-0.0812461092220125,0.541776525584083,0.267907607076084,-0.460424083846968,-1.82126040792737,-1.43076794438695,0.992058275058259,2.20582698774241,-1.41895564576515,-1.41033854362286,-1.53009070165887,-0.0953055468956776,1.70957670400119,1.05835311274517,-2.63988406714886,-0.481099382510953,-1.05569466826943,0.0865113943887391,0.34335418999043,-0.619824382759751,-0.707689528686063,0.571537886907999,-0.127118108635274,-0.555369662729709,1.08951458883761,1.36977098811754,1.81503339316372,0.418469519392135,0.761480051396879,2.11882836527621,1.71655270681402,-0.424972488227025,-1.87977231204911,-0.969331485401866,-0.025772754971271,1.95504697404895,0.616283714922078,0.32529486430114,-0.99958927883059,1.57971273124537,-1.1635781777643,1.13236645108442,-1.14454377497048,0.427497282800609,0.0826958401514444,1.61395303055944,0.589956203309712,-0.521161438380499,0.685098019369577,0.849497621107743,0.520491661333365,-0.650624652305052,-0.375638276126514,-0.118448451964647,-0.150616011650844,-1.96068972436599,1.77659566135099,3.25701835466614,-0.973742321680812,-1.6428137974667,2.41167105279917
0.38390430582448,0.0271232973195355,-0.0625867447769532,-0.44668220858965,-0.528164366280455,2.03636967731984,-1.62286296876395,-2.12079616175268,-0.653677704637069,0.553980917024999,0.828683762324871,-0.0242570362544754,0.772779980733188,0.222339535308643,0.715683887097754,-0.476657161044419,0.0998528809843718,1.32395739869865,0.784937818470178,2.09377325739556,-1.07395492007018,-1.99288326399249,-2.27867684016094,1.83552894298979,2.73823066275835,1.88336579456137,0.322502904718395,0.369065416017641,-0.606339067232381,-0.968748047763035,-1.38091034048737,-0.631743166177633,1.65703201025194,-0.689121266092879,-0.779476521480983,-0.474782629085594,0.712333590479349,0.622651928984973,-1.05787014677967,-2.3935938276308,3.59724519124169,-0.402434163188966,3.12322446361602,-0.6515177912262,-2.42442377067765,-0.103957701709603,-0.714376940545639,-1.96947570338175,-0.783513079371442,-0.211527365388042,1.20029734092792,-1.30724961933644,-0.351232969754593,0.836471796320904,-1.04044377065462,1.61720947182166,1.82441619597554,-0.411738426586993,0.0898962961046182,-1.72776674863781,-0.69218206202499,1.87079106085326,-0.134287183528087,-2.43174614881157,0.0452750563075961,2.9214094000981,-6.16338409816779,-0.287962308312773,1.39390971628154,-1.63772534797876
-0.331836859065395,-0.083764813745438,-0.16884942855409,0.0134665714659785,-0.391052810262009,-1.37584055933049,1.47127237024337,-0.693219002283258,-0.696688331141318,1.05373762358203,-0.56463083105351,-0.0474192338312035,0.927321620764479,-0.393175942977015,0.289120933122932,1.80245676181297,0.698346956998375,-2.99511928661884,-1.8959474538891,0.475302172080752,-0.852132905623061,-0.187652148894412,0.210426283162539,0.917564071076656,1.02514052924646,0.258164305199694,0.560843070433999,1.40147471430065,-1.80221165729322,-1.79415170387883,-0.109611338693178,0.65395651809465,1.05617918648189,-2.34712133281672,0.161873445266389,0.958222354859105,1.18652020989328,-0.893377908095917,0.662930707822677,-1.54117283883405,0.214207137150708,1.15005155310743,0.257810240743022,2.03699466452305,1.21305830599441,1.18511028415498,-0.336874385719826,1.95825271116118,1.19926742296325,-1.78425990140214,2.25025976691303,3.25565588684894,-1.08372106932591,1.8067270714017,0.383349726253732,-0.62305568694956,-0.586520246029895,0.0309076159054817,-1.03321419888761,1.32876289469839,2.48343720986691,-0.525687283548813,1.08038828206393,-2.28143171771759,1.99045764284688,6.84360349439056,2.20922258083249,5.08074762088294,-6.38665649537476,5.47735969627257
-1.06032943568776,0.344434966573753,0.165605604058584,0.370922640940611,-0.67167005112407,-1.98639967969678,1.15724867281186,1.89635747622169,1.4802910622389,1.64463925561467,-1.18952496885526,-0.0823645020791192,-0.160457376895762,-0.0242257667821376,-0.64305417376571,-0.513807799098045,0.0725115853280874,-1.24104786964064,-3.34563803644102,-0.999859982891483,2.94906838134833,1.14027788514754,-0.332475441289795,-0.463130429963756,-0.264837875814763,-0.870750437664013,-1.3226603779165,-0.0472492191718525,1.58048657612296,1.15006989765752,1.94399846071679,2.10217692486917,-2.39744597183924,3.12269264080435,-1.07329193866691,-0.876547912375895,-0.27037092637186,-2.98461888899635,-1.8111656071186,2.26558094177902,-2.378926446253,1.1649085274902,-0.520140507902843,-0.257505400805298,-0.415247327215407,0.0260191923672934,-0.616406764378218,0.72085171599899,-1.11022993106007,0.626980269158182,2.12868738428014,0.715801506217299,-0.61721642443344,-0.851707557734589,0.716406099702534,2.00505813461218,-2.14806718128617,0.356363462768907,1.0477965172277,-0.000106375029308913,-0.336548878474886,0.114086053097527,0.473429101975776,0.102803619710706,-4.72978073854871,2.38376268674044,5.11025229722744,-0.802206422809486,-1.94499725201484,4.39926022844398
-0.770665070439939,0.885620489198037,1.51106620112276,-0.255834022052571,-0.711830877217276,-0.408221662939333,0.916432640350136,-0.849024590170256,0.375115610033462,0.0160925123051849,-0.781536761857356,-0.79295996118568,-0.475858400003441,-0.904861332552378,1.2802575690131,1.14889003813235,0.410929622423825,-1.35004832982255,-0.411149615966546,0.602930287550379,-2.01611483123343,-0.378845862062567,-1.88850374022666,-0.407118453957937,-0.0414118448603109,0.429050949914896,0.814464244718877,-3.20926287866696,-0.829342346246404,-1.92397275480443,-1.25096715185419,-2.06297363897129,2.22682422493949,-2.2049237358767,0.281759358014103,2.32957253459353,-0.000118783685487074,0.851091184348325,2.63263327307541,-3.01328377137993,-0.462859266679962,1.22572754372453,1.46879254259142,0.194880828360907,0.799699934683366,-0.404733464039368,-0.569679884260075,-0.603335254285356,0.0890238359316428,0.277897266840957,-1.7488115893775,-0.0557229523594475,0.55152702349059,1.49809421598059,-1.04525753555068,-0.937971437100559,0.702081984844117,-1.3798335125261,-0.156801708053423,-0.772183734909974,0.323487757886419,-0.873590506783135,-1.30236728332818,0.449924060906856,3.47758719944158,4.32035938753624,-0.790126973749688,3.33934339813431,-5.94844397040319,1.3286303783255
-0.395712278758779,-1.08543963865781,-0.0233528109079159,0.786081019909281,-0.865832798441012,-1.95914764192471,-0.600728766237163,1.71864697557828,-1.22100266434268,-1.14486358703084,-0.894277948522836,0.840958389396717,-0.471155207524179,-0.621839585720535,-0.58606015680042,-0.167671083744523,0.319416397968774,1.0351463725256,-1.45972672724576,-2.0314657265199,0.207002915594398,1.26389723673446,1.32395708287173,-0.717438488419043,-1.69478567256918,-1.51060550718461,-0.917815505939589,-2.77039189256145,-1.94073887598682,0.112180428164692,-1.17571318407385,-1.02723300333667,0.27385249522177,1.66452141847443,-1.33753128819484,-3.83823245731094,-1.0672669023483,0.146388803455001,0.583130260204728,3.96978141961873,-4.01101099429179,-0.578529020172106,-1.14425728919139,0.683882995796309,2.0737957432491,0.871648464982176,0.522375163662415,0.729241677398701,-0.285267099770812,-0.261379347916322,0.00824270811278354,3.17221873791774,-1.03251136180145,-0.618681107346661,0.869712078803954,-0.273498938422552,-0.434089096951118,-1.12426470747579,1.959450773216,-0.443009858530145,-1.32109387335373,-0.996309887078897,0.105591722122184,-1.10114586449854,-2.22248921538201,-0.216953817199997,4.12742773870515,-2.44882607704078,0.12181263395503,1.3683815934945
2.01252877091154,-1.02724583382768,-0.146181986940903,-0.126127982824332,0.420153513177908,0.154910668471942,0.156337371472398,1.81508258055212,0.857376056509679,0.38116842841556,2.26546983148993,-1.33722270019891,1.11251377896517,0.39764607205356,1.35408771759743,-0.714326434039235,-0.44661414435998,-0.00279775866825874,0.578444387460282,-0.500106012274043,-2.07082044731245,0.516596025932363,0.991839171846001,-0.337399210156859,0.947890802054145,-0.398267746481888,0.60538987479406,0.770317708928277,-1.13544385166025,-1.26001490084842,-1.40082985198794,-2.19340959309311,2.24599880064842,-3.03081315944066,0.839317992464872,-1.63352584295042,0.954714819239382,1.47592463700385,1.4654652749943,0.235242830682293,1.40337014465577,1.50177229364657,-0.538789826651648,2.25681020965646,2.04484375323575,1.27468838637116,-2.29000147725176,0.740104631329285,3.53627456784197,-2.01319666576154,0.926766793976698,1.80091643307714,0.329811723043616,1.32928854603162,0.906708558751501,-0.232770689342656,-0.94798924918825,0.921539772617198,-1.28093454527439,-1.45037631878504,-1.26610002174219,3.36327724144394,-1.37681855167598,-2.55749534357515,2.98240405224686,1.33808176876894,-1.60071877441335,2.38457216699901,-3.02327848773556,0.841069262590012
0.88456252106633,0.581158229001203,-1.51694829292878,-1.50671520196357,1.51456401928959,0.833876723384323,1.07611318680348,1.10301593000199,0.389628380866997,-2.12237673527153,0.0665407426685786,-0.104686765979522,1.27645420935943,1.54803271587478,-0.0230545290569273,-0.00762319577450853,-2.00192470760691,-1.42685633120518,-0.783804983490264,-0.681378201630828,-1.53783602323298,-0.982804609974618,1.44118998203854,-0.467732623717176,-1.34014887646474,-0.552053322692041,-0.338590153898066,-0.0668688967157294,-0.872967596569068,-3.01249747798114,-0.13870533642004,1.09660741450788,3.72223234624385,-1.08721890136555,0.96080297233056,1.16071404336172,1.49132662856488,1.08047588904633,1.44908104047163,-0.0398162325509818,-1.76506524645487,0.643727282972265,-1.18953203427889,-0.340984916430317,-0.468746563641213,0.356696512419564,0.0637888743855299,-0.0834312533624596,-2.08153728447674,0.296594631714565,-1.02685837452913,-1.43829084870496,0.0167037525440745,-0.0729342410085543,-1.12808344928744,-1.71351703158049,1.78521279122767,-1.54009708418272,-1.43886301835128,-2.197510222141,-1.30127888244118,1.74854716426889,-2.99074750141414,0.826019358556896,0.858061418629036,2.36705734715479,0.307719203444013,1.60648794236119,-0.329546770940721,-0.98799136836685
-0.23271112173886,0.0155046135130398,0.45489101118328,0.944861926977814,0.399902469080408,-0.516088958239396,0.318717549132587,-0.676571489696147,0.642067462686219,-0.577039162692398,0.154154957936977,0.0118962112287725,0.20669673047621,0.148899270268951,-0.28941470737559,0.255778379375969,-1.42514617899083,0.13456319555446,-0.589350882399872,0.523468696026176,0.459945747502193,-1.57834801302184,-2.67173274326114,1.37365444439359,1.46809239461165,0.903149713248405,0.168836477009593,0.955707724814612,-1.11191595744863,-1.84391236626852,-0.0335755285703352,-2.68072239744545,0.0371823839457801,-1.29378710643836,-1.9478914331537,-0.586752114800618,-1.31794457069906,0.209513571276608,0.400229901989267,-4.47150509513286,3.28043247528494,-0.32004956797173,2.80276101815851,-1.80046810649855,-1.69185558789466,-1.69034568864436,3.0669006623875,-2.04125398945002,-2.34700404979154,1.87968879839872,-0.780421638389846,-1.86602460248008,1.22054625454631,-3.11747615359468,0.0519990214934141,0.320102204330612,-1.1204867749363,0.453668764749598,1.08410590047941,-1.5181013772204,-0.724828224100625,1.40253403430915,-1.73617101866347,0.654821616892256,0.746200322548394,1.93519330145068,-1.67602685517583,1.29805640666548,-0.832934997813334,-0.314081786936671
1.365400243266,-1.48660649645787,-0.212739009726852,-1.2791643405778,-1.3650054256142,0.135196305675752,0.216727481498342,-1.19429844194846,-0.0107070349469729,-0.137448753328943,1.96572130624906,-1.3594766041809,0.935960883226756,1.42609887692913,2.62338342365521,-0.518453119596418,0.512192953956661,-1.65613913219781,0.0868896047446397,1.69635257892342,-1.86579846113699,0.272105936905178,-0.445961952266517,0.437226523733787,2.13283078862954,1.1104130355886,0.293729070865443,1.2689415898476,-1.67829620435175,-0.942310139865356,0.37886739044414,0.981086675883747,2.88655422495517,-3.15151978737764,1.85628594372101,1.54205421029233,0.0893549160862718,0.534866147647375,1.76378943834459,-2.1788271508881,3.0841141076956,2.12803609285704,0.622883465746759,2.02811714732304,-0.691974550574967,0.00792720722462375,-0.471678497791965,2.63062101555555,1.77276710487841,-1.80968545672797,2.02061432726218,1.47660969552167,-2.46016154975722,1.08242138432059,-0.313796342716475,-0.454303986339403,0.208659987102583,-0.382743969958933,-3.2461357316785,0.423430004933883,1.26606753175192,-1.50605323710191,1.19747484494602,1.13740555652485,4.83746503265291,4.86066740318296,-1.70617079046607,2.19071253450543,-1.8544967926846,1.2725086049345
