3.7656978445156,1.15487909849714,2.11961131405804,0.161653594940425,2.26859936354328,0.00727951542298799,-2.28041133003064,-1.87870219618971,-1.56939850630409,0.00377356890667468,1.43380921423279,-3.83845913075417,-1.76910156185027,1.13374213013742,0.409190540061627,-0.737578413493563,-1.37844773503965,2.14906969005431,0.677095934096596,0.106655260653479,-0.818646678752193,-2.40335881150648,-1.36061165563784,4.60565250542998,-0.700484869754789,-0.0951831711505893,1.91990456543351
-0.80045666122063,0.53704743328454,-2.54045215476942,-1.78269208134371,-4.2806161581674,0.566741111557801,3.06888653692445,0.253011070780347,0.966281873129341,-1.29426371350138,-0.431353906051817,2.78148808469797,-1.09878539238345,1.84741145854123,-1.85174000376638,-1.7067876237906,-2.93144256762773,-4.88444277285054,-1.78540345331626,0.925837028344108,0.521681931814912,2.94842745807304,1.92316224752824,-2.93870184410461,-2.96838637583566,1.21496643755773,1.51009039470517
-0.0740021758030033,-0.0753140204114515,-0.466404430141821,1.6206008887842,-0.249481148039597,-0.614343620355958,0.587043862805058,-1.25871245057555,0.658863224730862,1.4893039462368,0.685119162796856,-0.818101570571602,-1.87386493728147,-0.642844476571961,0.326357448786694,0.924109980426653,-0.344945635861591,0.789537876143568,-1.12377748087639,0.801512681922135,2.04168084299488,-0.038466066076309,1.11072607965395,-1.04240486029586,0.152429029425212,-1.26438157665776,-0.660724929304071
0.962802351677195,-0.72705714894627,-2.697858929264,-5.61204226180178,-6.47623985288704,0.898899986582458,3.35260459963396,-2.18039885368285,-3.25130958230598,-7.38104525279092,2.25397035491282,1.10732100936763,-4.84917208794134,5.72051006028818,-0.63144585751374,-0.74321646127603,-10.7728897017309,-6.0581972808971,1.06238989646982,1.61748741712128,1.66345876394822,4.69243991592621,-2.71082436558307,0.188548855694325,0.148053573074449,-2.048691110587,7.25257811318683
-0.981877763030791,-0.209614541416047,-1.4133335080796,0.220749024068749,-1.32939707967206,1.03061270349923,0.634453584167819,-0.698457253724159,2.35045419624468,-0.318096604554109,-0.135072745471215,2.25992139275682,-0.78360686399712,0.211167806236082,0.910271324429004,-0.769397534283287,0.42219482994512,-0.868074966750368,-1.72056130778209,1.59735746114734,0.884485732426384,0.414733752789112,-0.590868946248871,1.0384891590013,-3.4476910447321,-0.929549282038912,0.66445131073889
1.21609741458716,0.969487138816839,1.4551632147484,3.30973727009532,4.31146802697152,-0.577865741218813,-1.60338141340371,-0.0335978557508826,1.17197142494349,1.58034271566684,0.416167738520648,-1.95265326774404,-0.737496132562101,-0.244027418790716,-0.181022761426691,0.0541658584544775,2.44158428594796,4.42952940634155,-0.254558871064955,0.981261966638921,-1.72485297729912,-0.51954693945032,0.342990035994249,1.126842722178,2.09755483208632,-0.820959459818201,-2.15917560039216
0.135556773977066,-0.30283279418976,2.1653928748234,0.379707843963209,2.79577349749409,0.505010374686733,-3.15795246025672,-0.629238613603612,2.67562400733516,0.318606358953941,0.134526951751829,0.0869896722915012,-0.230172905221248,-0.253123588205898,-0.687194727406266,-0.427273769363596,1.65399802037207,1.39676075731812,0.572433907561633,1.55213013796758,-2.24965246477922,-3.44835787431519,-0.998258617949794,2.88245045456862,-2.16830409698656,-0.938542490398155,-1.70395515346254
-0.417825709121294,-1.68832586562454,0.606082586036279,0.599691869475932,0.650881947723718,0.579104747699823,-1.87665211992208,0.427945899413488,-1.69120653662091,-0.465405122406001,-1.57967696432024,-0.131609908738241,0.65142349612412,-1.53453964046451,-1.38914596418436,-0.797192008617913,0.654874250039761,0.165474505146078,-0.977895994907223,0.981549270415679,-2.03637782560035,0.532942270507809,-1.69526132676389,3.4302118331781,-2.19006729622348,-0.326182732781836,-1.17999439785436
1.32362612736214,-0.0218278649403347,1.11996843148922,0.892138002820747,1.72067130178644,-0.367195491662222,-0.262766566568994,-0.800482434941926,1.52216107593401,0.445578077431298,0.568998673826846,0.600260844614898,-0.292005032844705,-0.936473267697489,1.05290301975894,-0.0492593787194501,3.24687995153735,1.52427572233497,-0.791084539796768,0.490958101301206,-0.154526146390169,-0.373596298877446,-0.788189257336988,1.40283561779886,-2.17362661533804,0.239744909017171,0.113817016952931
0.15770721720993,0.0324619435948258,1.86992215256118,0.842581505443291,1.8421889096302,-0.469051594693036,-1.57204919265146,-0.0672648998341428,0.36067686537834,0.965043857333336,-0.382493619452149,-0.490603691294368,0.124020662565044,-0.859962163846488,-0.482460505708258,0.17085035093405,1.51317359164159,2.98071256220044,0.728160851470145,1.9708491836077,0.502000974023652,-0.688996125801938,0.635164513308027,0.899704947884597,-0.120154032071426,-0.525891762289334,-0.395828026960789
-0.267232775047848,0.00641748910847651,1.14705288524618,-0.525473941410593,0.495544511210908,-0.0139988387921172,-0.284630301540664,1.13625225266195,-1.37265358764182,0.483763209926525,0.38154164440925,-1.35511247691057,-0.314799655112648,0.574495709132972,0.00374367044523489,-0.168177223967917,2.3516425884219,0.935963342626548,1.34803177648374,-0.866829861661962,0.141100709399119,0.231208370829452,-0.484434401552491,0.636424909663398,0.00857886613252179,0.058741769486271,0.696822149040084
0.183678978188382,2.18621185078192,2.07931479991152,2.14562430354485,3.15255089577419,-1.01470776811464,-0.991113241253058,0.345750705973631,2.20284176625577,-0.738388055981917,-0.66758366180067,1.16534398602447,-2.83415367372116,1.69189345748365,-0.30444776287481,0.244230826025409,5.21634787111685,3.24913802645932,-0.551274629331857,-0.811731766423278,1.01139260185528,-1.90442032134358,1.82666489035798,-1.10986801045999,1.95432409277704,0.492019916330065,2.04717388560701
0.790125694828856,1.80613196348192,0.519270843014045,1.8508252659797,2.29123413790553,-0.264860845929138,-1.42825732480728,0.451441032418778,5.27801248459154,3.70732152545455,-1.42152497766045,3.72723072223363,2.3478951503966,-0.985079354988852,0.313245529258348,0.24005588436152,7.79364977342984,1.87571216549317,-1.2476539397881,0.0313252982340288,-2.48270470026956,-0.74144988585622,-0.853221924055422,2.08023378173536,-4.22742139858858,-0.582060114154143,-2.68367995002868
-0.373645993580962,1.28106503146682,-0.0328069936079938,0.133383264080872,0.604336709963778,0.21110221568682,-0.934963132416882,-1.151722321675,0.372874790120635,-1.68951993285132,0.300011359986721,-0.114086277366442,-2.31139863452999,2.03704020363142,-0.847327136363207,1.14960587906077,1.44104589370537,-0.0918295392620859,0.41475864115912,1.9325987816558,-1.65250390604486,1.04203399332485,0.954784290984323,0.0461387852127165,0.867158280910654,-1.7362003296348,1.49769638095018
0.948985305919374,-0.436499484449728,1.48846820788737,0.838920226796923,7.32532536622035,0.0171067052623777,-5.15898072342897,1.81147128969679,-2.2218891474306,1.92025094416655,-2.14494151090308,-4.82451527813928,2.19372586400933,-1.10899999732241,0.0541133965841463,0.301478232106438,5.77742246519329,1.39179717216267,-0.269117976655262,6.86055837714482,-10.9033069986806,-0.746224691128155,0.723683117009089,3.78604045566264,4.98281619569549,2.91804555546101,-3.42745686590278
-0.0235484734284728,-0.948561788424578,1.3015970662052,-0.0960057684556668,0.770678495693376,-0.516695373798867,-0.917312439182465,0.411006913494185,-0.00737052525238647,1.04840899101202,-1.45912766104189,0.486400849455158,1.5082523074304,-1.61302792276482,-0.082356423735996,-1.52793614944416,-0.808141075975161,0.0735893595657691,-0.494351780988956,2.09726844087985,-0.233646626971883,1.51567962342271,-0.324001832207954,1.32688974210178,0.55906311022361,-0.120148768318153,-0.813728845324432
2.7315012827906,0.589805153265592,2.40986795360186,3.43598160277128,5.84383456598648,-0.0218088011181008,-2.9405385489532,0.0198991404140071,-0.0192788163795632,2.53012480661364,-0.43104636217894,-4.59268605492667,0.0778295634177109,-0.919555964162216,-0.872107561443543,-0.716944108349698,3.43442553898058,4.75158346205837,-1.29330202757368,2.18915402516331,-1.91599491282687,-5.82614208212598,0.312169673794754,1.27242432188141,1.70269589980412,-0.163811569673305,-1.50024306190197
-0.468618251975411,-0.184859755471093,-0.149863896918592,-0.51272726313902,-0.13295716423979,-0.0286830651174933,-1.49247004012463,0.0226962582054347,-0.988042399353306,-2.22814231127736,0.385611682305996,-0.725694143580491,-0.776929056007447,1.75565282935665,0.445467942097718,-0.576467936423714,-1.2390244310997,-0.484336305210686,-0.255062448797505,0.765897885333876,-2.44168878252707,1.07793119317858,-0.772192949141105,2.75343180779864,-2.64210751023317,-1.19887522129315,1.12813750418208
0.862071334011989,0.510743530469572,0.795412347921139,7.28978482479651,6.34622862959639,-0.609679077895684,-3.49900652861666,0.921411798837811,1.14507707398994,4.72585084315785,-0.87939152788579,-1.98630468549004,2.84553475654763,-6.46118819315042,0.00458191105899053,0.0158098802007368,4.87365630883713,6.84571153060922,-3.88372638615354,-1.36993677874927,-2.1788281472059,-2.13423663008742,0.756709405858991,2.59707424037403,3.39636630124566,1.34358041929478,-6.58725413737507
-1.88892337285321,1.48644304830824,-2.51084412562262,-1.05674117441604,-2.95142036093829,0.0924282616829126,2.64584268576174,-0.199963324741858,1.07087494745676,0.357954069838205,0.999690893466657,3.45426318934058,-0.942543374246436,6.00256554284297,0.700690431942153,-0.5652105866601,-2.00252394762542,-2.83494307999513,-0.333686985910776,-3.99474934438279,2.88400058094658,1.26475493428468,2.33425273522285,-4.18016915241378,0.337236062723359,-1.1238402738779,0.80806676261033
-0.997621379064439,0.104601153496178,-2.09630122394618,-1.93531637765178,-4.34341520444343,-0.430393539985013,3.53981499759342,-1.77498095133748,0.567307780136904,-1.86762859596026,1.32907350395854,1.37617618503182,-1.72840523762782,0.851791073639717,0.622428200355191,0.315957724472468,-3.03620844794005,-2.36738364281892,-0.0531349051649449,-3.27757679056782,5.20269667616047,2.62963175660096,-0.923070904114081,-1.94455251024838,-4.55497669697784,0.694202420109752,1.12230383053893
0.707277780596692,-0.00250619339632884,1.68824313787535,1.10168203888454,2.94701317520143,-0.615423849523464,-0.472773645739218,-0.247496372818247,4.76550024825786,-0.53739497471701,0.805609065252384,2.80256856043207,-0.887790192083866,0.245755037209501,1.71007535945784,3.51960084929444,7.98492787346772,4.84306719050499,3.03769216337828,-1.622373541528,1.13065533615998,-2.31230848354166,0.658576565659175,-0.309113520429833,-1.85048848570268,-1.34910235710045,0.125818327553512
3.15697016787105,-1.03746210657377,2.23313202063368,-0.38479477108637,2.22984303642979,0.658546426438376,-1.22634963693923,-1.88103223747357,-0.958092871940843,0.0783449505676537,1.50476112415153,-4.11840468510915,0.103988232720292,5.0362141440017,-0.736161514050616,-1.27717600412727,-2.42732229791786,0.407381499509571,2.0162931784456,2.21732949884952,-1.15522564864401,0.777035695624905,-0.90715537045102,2.38237229424127,0.652197207717423,-2.57439321276598,0.280361151088168
-0.122626556572277,-0.2768311948837,-0.0635447956650547,-1.30174188343919,0.12402656338673,0.349222142968372,-1.25333559669058,0.243837580762769,-1.50873203441473,-3.19915855600595,0.430373489908132,-2.00872691208077,-2.59417523547766,0.558022397403145,0.60770659103838,1.71341267267592,0.139847462866233,-0.503469816452942,1.68189196316872,-1.4542275056318,2.52176867724899,0.704207696115436,-0.820096377219389,1.27011883133474,3.95996714982118,-1.25309242439488,3.33767070639092
1.14965248627032,-0.781238310474903,0.028973037489177,0.420036543584432,0.0794101338668833,-0.219924441298903,0.0226141547320066,1.97679264568059,-0.478874206739634,2.48298587464222,-1.49285645229698,1.9315088750997,2.43819392510798,-3.07132902870728,2.40673760776124,0.309723470242428,2.83080254557374,-0.26669058728946,-0.612457057964144,-2.07450634563696,-0.328888755447892,-0.992202904190797,1.86906466987556,-1.78852690975958,3.65975501854591,1.03568854860002,-2.26094076485884
0.261159786819513,0.531258944857457,0.767184521288078,0.222460937005036,0.753373905825023,0.69553648565352,-1.54379356622497,-0.542950981762247,0.391813515615569,-1.02584442486859,1.02210071710849,0.982503511313831,-1.40631297959071,0.370304692311258,-0.205905287196293,0.566047137114921,0.274403027537264,1.8417330057235,-0.605854542780722,1.80090326161621,-0.264270686881596,-2.06036845439833,-1.49698105855082,2.86228636241852,-1.98718935849445,1.26827078854788,1.00059797484705
-0.817700923355959,0.850663258806161,-0.884041232300687,0.529568458717401,-0.667093127760099,0.580789381578417,0.528111963521027,0.889316997797001,1.50320964632675,1.74455445061188,-1.98827430573521,1.42082768861264,0.839185349466445,-1.80468575981359,-0.17681682389429,-0.620048333604152,2.47561720009589,-0.653253724511195,-0.414764974657238,-0.239786405351429,0.193877340388297,2.11669167804957,1.65775391200434,-1.29068245747294,-0.654663270768824,3.09895149805185,-0.730446856758021
0.955897269394834,1.59675539367029,0.447247492300459,0.87440897398802,2.21396745827892,0.212361414564899,-2.39516080879171,1.64395567226253,-1.02999194600088,2.62174255738686,-2.17521136876729,-3.05316656205911,0.632190967286305,-0.121915050856502,1.04055834265353,-0.466044392962419,2.46469329997625,0.580452029766298,0.190642312350549,-0.0631343270808397,-2.92329640335207,-0.653246428182558,2.2243384616832,-0.955877583637027,2.468314433014,0.471347129338824,-1.02944034633881
0.45910755836762,-0.32606281408734,-1.44852852735401,-1.49349835744183,-2.49250140282522,-0.361206601345851,1.27140280362525,0.602129592958154,-1.83306856498384,0.310258442353383,-0.768830832748596,0.218075257927904,-0.0149593067198882,-0.0492065776401991,-0.785814638694689,-3.49466519675004,-6.04504806419503,-3.80297434377036,-1.61443525021163,-0.435369060580234,0.183759220884952,1.11924085596237,0.832123236400673,-1.42281949631852,2.21484533656771,1.05260832253856,1.531009833273
-0.349600725166545,-0.955226037535058,1.16383805363538,-1.0556505382019,0.220703183147693,0.991297111436994,-1.41023344059895,-2.50229153125315,-1.44883410459213,-3.96969017471065,1.92452610985772,-1.49288930478563,-2.14665815673891,-0.111169044947804,-0.437202590035725,-0.500465379361495,-3.06744140550783,0.68771138047054,2.52207347208109,-0.372415135725501,0.221014523672955,-2.3864377384818,-4.18713094712177,3.95572900901601,-1.19387771647675,-2.05148723568927,2.27065542798423
-0.11329926031167,2.16388576563226,0.34217553536101,0.499019483589536,0.00537529704921313,-0.972892875132897,-0.00766180486441159,1.51572277883906,2.1596015117794,1.93322421858967,-0.0214735959774539,1.54361910466456,-0.756887274775302,0.381163299554206,0.599834586746852,0.459526709641317,3.36060273606379,2.63104917000066,0.151821786087033,-1.39380961367108,1.3444990413856,-1.25861524987288,1.08302589998268,-0.739442309148494,-2.16682263260078,2.61814428309371,1.26798213685932
0.913180333180188,0.337792698978041,-0.749579732384984,-2.94792095058126,-2.53389222432846,-0.208517911241289,1.25632727607442,0.0307879756548079,0.0448000345328252,-2.70855435058898,-0.48528831357066,1.55664589016212,-1.49215688328232,4.09541147318574,1.48820892196392,0.885204263612697,-0.660669760354204,-2.40340970338982,2.11550674885465,-1.34618753805462,2.8379722473257,0.841724032116715,1.22002015890709,-1.92975465076571,-2.72436952867324,0.712933848990774,1.88990337837344
-0.275590735619645,-1.25347660541092,1.59815641407847,1.6218401879378,2.88186076604304,0.583487027084972,-2.90826158608791,-1.69475611548441,-1.88456943801448,1.28963220302657,0.587142385836172,-4.8733602415054,1.11305824609519,-1.05714812980013,0.114741277655782,-1.35621501773518,-1.52305202906572,1.93351558341558,-1.34850383928965,2.58719353383381,-2.36011903040525,-1.35792042942409,-2.41305980986261,4.72601024135576,0.57493557398992,-0.294420594792956,-1.40960413407493
-0.133143027442446,-0.778158242106891,2.20790930289165,1.29576798616863,2.80935334664121,-0.0835451328831357,-2.68481377382338,1.65270618906591,-0.0316024394818447,2.52599659892432,-1.95563980641652,0.223343994650332,2.26869115121726,-3.56738068372586,0.0105095114630927,1.38715647971744,4.13929901254521,3.2453932963045,1.93757729469435,0.364105872215145,-3.14242604840024,-1.77490505741907,1.32771899616343,0.331774672040079,0.528589660075388,0.305045000453111,-3.00726025934021
-0.199133757064022,-0.263465927740623,-0.406256928339744,-0.487340525129762,-1.5171678402512,3.10765217532079,-1.85693694539275,-2.49950406225323,-1.14650330115324,-1.49776307594633,2.55395132802777,1.56530635257907,-1.03190870906069,1.22162261611754,-1.84638279305598,-0.6816566843771,-4.87806595297347,-0.906119606704539,-0.264758386878746,2.96495616862814,0.00521321639133165,1.01825778232344,-1.40232425751281,2.25597674968736,-3.69538961447675,-1.30077278324537,2.13894351810699
-0.870994920971362,0.466956563885703,-2.83293767099545,-2.32789584738441,-3.65889985385273,-0.523715767316829,1.52764129281017,0.597609499908056,0.0748442701559533,-0.764208404214041,-2.73467216026781,2.38651205106886,0.332839697000196,0.0962263829885124,1.37971038755451,-0.142682712473159,0.936669345070491,-4.5007153192272,-0.940173205620357,-1.78242707829327,4.02436263103369,1.32627049417723,1.5299660788277,-2.60391241079236,-3.51959086130967,0.102818408017736,0.182768333991231
-0.30696444169245,0.233262580164253,-0.223093811235788,0.360357445504359,0.129027616519939,-0.365791206022877,-0.457235452015493,1.04610747990235,-0.289732858622738,-0.293471676634438,0.19003034102115,0.811182267718361,-1.405967421389,1.12412599978861,0.867103155180028,1.21052484008895,0.894791249739292,0.410334479155048,-0.254208508655379,-0.940248288081453,0.181945550636788,1.17594231770572,1.64652226350434,-0.225569235812468,0.0706244635220656,-0.617675135708777,1.28847902297441
-0.0296429629900777,-0.995335280810756,1.11181004037572,1.01020393725314,1.70941441017316,0.323998122772731,-0.853786903633461,-1.35404244909707,0.632846602359132,0.557055507684527,0.470716028368585,-2.54864227865609,1.74529275265162,-2.0634213189787,0.588761485474813,-1.1403064754382,2.09595781058886,0.863938118601936,-1.50650726893068,-1.72237155080707,-1.76834532168115,-3.33000564112056,-1.53477707234141,2.19663785734617,0.694644961580988,-2.17688011299618,-2.74555229448189
-0.961481662747735,0.993606169328338,0.91622861978103,0.462605065742324,1.70497806855182,0.475877163575939,-1.48014043396961,-0.0916538473734116,0.0615312044874878,-1.34389759869806,-0.701982421697051,-4.22263614602454,-0.5855800485933,-1.44210186688793,-2.95382477527392,-2.53381952027921,-2.4443073148496,0.216924142844146,-1.62601929563426,3.31221252255802,-3.6888640488223,0.611555597103191,-2.07391634203436,3.72916981680323,-2.43205431862362,-0.436027566180604,1.90462356703764
-1.5341121997534,1.0050866521719,-3.23960861720171,-1.65303338142671,-4.66052887909603,-0.615654888113675,1.76517160398973,3.83046422950556,-2.27357233609984,1.2775855177986,-3.06459473565445,3.27717255104526,0.162358134022258,0.553760819574388,-1.47327866803919,0.509506464425667,-3.37008009354446,-3.94037406806508,-0.395680026028572,1.1476741052088,-3.15351049392869,1.43610731484978,-0.177990649408541,-2.46109377798453,1.2108011068207,1.27406140068958,0.707959302939337
-1.74994450708053,0.0985815119127647,-0.837022438468664,-4.4412484226447,-4.22104362456292,-0.560480080382556,1.92106036304921,0.463629241661599,-5.01951939945858,-4.21576600684279,0.20708531525087,-2.59245882475905,-1.71675168993469,3.3727309659966,0.303123715402063,-1.85039873836183,-17.5919396944836,-4.80009030606248,-0.029382392586956,-0.248798692326895,0.361977690956864,0.322258965013605,2.64189196870773,-3.19973058120152,2.73928422669266,0.241993685568065,3.31078568504007
0.0355740235664948,0.344362717459258,0.333413438778473,2.84919153354344,3.76133516437207,-0.689232259021017,-2.09423646654601,0.158183338506005,0.845389815127321,4.70409507315245,0.16316700108864,-2.36029421850398,2.95771785540786,-1.80619829530907,-0.65334661269546,-0.52660968045157,3.45613808815146,3.17357188457062,-1.8790112288759,0.630245217908744,-1.65686535548836,-1.85133002970764,1.09860023293312,0.730627319882915,3.24228481217535,-0.721494779331802,-5.40937336994774
