0.440110426832519,-0.0228780390908863,0.551686385026991,-0.24547156016921,-0.925165815264696,-0.909808405399702,1.26893909872309,-0.941940335987142,-0.411564526533691,-0.479312810807399,-1.27744866120138,0.696276767414465,-0.353460550923577,0.858420549052993
-0.0540826877447756,1.13886741917673,0.785952132982743,0.896822154018747,0.277286452426019,-0.136674576625029,0.216540407194072,0.780324299094785,0.221365626870156,1.29288289412229,-0.684937129357202,0.0694705616793397,0.214418823161996,-0.474782117664148
3.39065051271856,0.316004435501959,2.71029067348994,-1.26305980452379,-0.771434068952607,-0.0271214984049589,2.15688265700922,-0.755578899387041,-0.887121069229041,0.709449561161582,0.522386965297908,1.18489280126415,1.15665372662096,4.18644076618881
-1.39584745413762,0.806524279462855,-1.27299990257027,2.61707752140214,1.4692069782347,0.278820129038745,-1.12014674144827,0.381929907209591,-1.6860545356994,0.630077243751946,0.352337214837902,0.0941220143667938,0.443089161034824,-2.72254860439756
0.472303964640179,0.475375104169562,-0.380980801808726,-0.478454681914057,0.75290439528708,0.284250269435851,-0.623571166773755,0.556352360403358,-0.0403739399720558,1.25512129366468,-1.49921385949852,-0.843716667779704,-0.657295532639184,-1.07308010682316
2.65511444160982,-0.0224394906975186,1.17866738215442,-2.2072140385762,-0.20663650295507,0.340427986474378,-0.69826094746849,-1.42634152139443,0.69477103228493,0.934856838795956,-0.324541690646139,-2.13503053050724,-0.462215731551629,1.28503387909582
-0.569421415535992,-1.15909892245529,-1.34006755051248,0.18235767183495,-0.62402416914873,0.647290125412918,-0.411145798109386,-0.940653169884735,-0.257807588298488,0.185582948412215,0.844224614548045,-0.90251581827075,1.97460414116619,1.10340206143178
0.590499324189762,0.00383530946380524,0.347239430967453,-0.615941882325004,-0.643842550675262,-0.571570750139879,1.45938579307402,-0.623191771790191,0.868475777292216,1.82864540489272,-0.288501522940005,1.65432693860969,-0.964800504928119,1.84667012914075
0.368688457755626,0.456988917556411,4.39052802464807,-0.96564912779774,-1.35353996180588,-1.94714554994711,1.05820791625351,-1.75413270468793,-0.0740747452838723,-0.532163900451592,-1.89506627355078,0.699345580754439,-1.45793196835927,0.820011928854943
1.12001868990126,-5.09721445073289,-0.578110008297881,-1.05598170969131,-2.80998326229643,-1.09257032216545,0.43876370372879,-2.09670471865137,3.92295117187627,-3.55762724328782,-1.4754319526842,-1.72299709041476,-1.80440904874995,-0.559791981613802
-1.54658433460015,1.23366622661739,-2.11966817840463,1.12889380330801,0.0895477368654808,0.636689939008973,-0.314088626768997,0.965310878280833,-0.0473562580602568,0.0376517241118502,0.645750639001283,1.77613981498534,-0.91309958996948,-1.26144141078472
2.16463337387772,-1.21958518242026,0.898612243245853,-1.26604970784853,-0.555079292636917,-2.0426846870751,1.77214840877111,0.0955173977501781,0.970508509509053,-0.960763708143711,-4.06495006617984,-3.65041989827521,-2.59735391381773,-0.971611378460639
-2.18023000807858,3.13592733359483,-2.54631284725877,-0.595870479397575,-0.253969114704663,0.358787277087651,2.50984916901056,-1.05602735912585,-3.45868967932727,1.19613399698862,1.4117447567952,1.37636613950049,1.2596817579624,4.64957697057372
-0.586362846385489,0.00506181415883329,-1.64325898382175,0.534838142107912,2.12399835556004,0.121780800738592,-0.657767600582196,1.30976961804404,0.445655330885153,-0.344868307057715,-0.757719471270959,1.6024442863677,-2.01905554152423,-2.88381667579561
-1.10377463086514,1.10189300609338,-0.698888195518234,-0.882523440749606,-1.25220677950423,-2.1884278492151,0.645908267490746,-0.855343337250203,-2.57335535373391,3.12389781932224,-1.83795524334718,-1.42768170358038,-2.86938628375758,-0.297861251055516
0.450387071958422,0.43930459136099,-0.495589554807484,-4.02264061218442,-1.87707649670766,-2.53745159751501,1.88838044975693,-1.87234139441522,-0.542048978073287,1.41724932614168,-4.03806817444283,-2.17898170977874,-3.23751838364264,5.14323031362636
1.62501780873503,1.242789932054,-0.923840098653634,-0.958241187175982,0.00646381668054685,0.473196712199547,0.838182259899685,-0.712128131360514,-1.40456493161524,1.13491275842729,-0.474861734502763,-1.02379473945096,1.8257952437121,2.58159096141037
-0.838873297713418,0.997628771505838,0.110299112048424,2.21714368894785,2.97463147627404,3.58438674394898,-3.67135363755677,2.84221195405482,0.869060937719099,0.594777285504578,4.64985697273231,3.55323943384999,4.2709299964794,-1.61149741732314
-1.49784534406937,-0.0432364176122681,-0.826399334729391,1.75073251341426,1.06312849954656,-0.617538608822067,-0.611968512877974,1.09357425163244,0.413525265923376,-2.51225026330654,-3.24258108945314,-1.2604343966777,-2.30412492529561,-6.87049342220093
-0.213651512386749,-0.372141833817486,-1.4456045727721,1.16415854380362,-0.29754674944139,1.84236883510862,-1.21808590779154,0.381279713600456,-0.202840757891591,0.122521546137318,2.39743486956245,2.44321841603355,3.05983558901154,-0.29158953990606
-0.315312373017017,1.03946134698604,0.0181475862528405,0.638934637181347,1.53825777010567,0.754519680188032,-1.23603744999611,0.941774398016324,-0.972497320607987,0.807839913666148,0.255823039145332,-0.90742283589627,-0.142625036272093,1.11274284026905
0.64017218088166,-10.7342603109495,4.03881742650167,-0.691758621350642,0.0156979787115618,-1.25904031814369,-1.65335091861287,0.213264771119935,8.5353220921434,-8.34607189354084,-1.90768083127855,-0.0328069445304251,-1.14836482154603,-7.65200861023312
1.02018052202808,-0.239537433275427,1.83310863661383,-0.936460025630073,-0.971161164212985,-1.56445592055257,0.176849218319105,-0.692847193337958,0.98250681510909,-4.16298155765657,-14.1105735578399,-9.12583933844889,-10.1580886156908,-11.837025220763
2.37170690051661,-0.288799527209155,2.4472860657592,-2.29648044780072,-0.485802368483277,-0.130173137271979,0.699962097923391,-0.643649085257855,1.01273641928089,0.161705120190803,-2.25066094872535,2.19686277036937,-1.6321292641242,-0.336579897277446
0.42648825061427,-0.529705890270478,1.26739755052448,0.197156100414518,1.11193414317107,0.415642451731151,0.557450437790537,-0.186835972694013,1.41561470577326,-0.441569806354828,0.434917595246596,1.05588503745947,-0.809565597240796,0.422208088787954
1.68252854933332,0.259546441391365,2.74315281900541,-0.250020895454626,0.0110970758284669,1.38616482077382,-1.24810067193103,-0.469343297704603,-0.541709874066692,1.31943169772646,1.64890670028107,1.19008058534452,1.48446999555061,2.23427162814194
-0.802417580883655,-1.42752243238333,-0.120973622426113,1.65631108486738,1.78499775275804,0.833045407893738,-2.86092947827818,1.43112387099999,1.05773060278732,-0.642738780363736,0.0613147244748702,-1.29819591571477,-0.60098343607824,-8.96775570443192
-0.906859689471609,1.49458592035913,-0.72640070067959,4.18058593507488,1.48029565818395,2.26206131914431,-1.64581888401864,0.432861643397764,-1.45438742964458,2.93517582474736,5.74706595322126,0.933791173943375,6.02427808497351,0.104782095889774
-0.130676556568743,0.0881512607149249,-1.15770748513751,-0.822676940589114,-0.40810782418203,-0.246137990101909,2.13587130200114,-0.364587665248335,-0.309308303634703,0.255880047916744,-0.847072552495655,-0.461369871898747,-0.27904898211018,1.83254887587215
1.56579161794746,0.8796664575644,1.29799224392424,0.216157096686683,0.858998277991045,3.65087938320817,0.896470622831832,0.232871288755871,-0.670394515376266,-0.914375604879951,3.45034662616208,1.99931961843253,1.85483350737803,2.51056455267813
-0.476597351055904,0.120883523632029,-0.368682482258491,0.978923235018617,1.01901175688405,-0.0320454995830118,-0.924795758024264,0.919344608238308,0.998345930108513,-0.878997142560448,-0.03479246396365,0.339663515267166,0.0232399025264437,-1.50754704133806
-1.82483925010634,-0.458112560813799,-0.819588881312346,4.82805588391223,5.02168896680797,1.01931389515927,-3.44307091974057,5.07333261218896,1.31270854757107,0.812180417839997,3.62661752653317,4.03609279978459,3.19914737660657,-8.63242799848853
0.935232391933159,0.0262233446177762,-0.298273517243754,-0.711734980175108,0.532843881514796,-1.29654467607748,-1.19045129088275,-0.572233506506632,-0.854532493400752,1.14964794741524,-0.696834397830256,-1.55325599654012,-0.684487785424868,0.0537386414767747
-1.30959785558352,-0.0350841741130094,-0.160069481032687,2.36000321646062,1.20581186316069,1.34885200431423,-3.06568902316311,1.9609436329347,1.02562493287432,-0.920809703222867,3.56747711902694,1.26983787912556,3.07242866649277,-4.22964433181813
0.471542345011526,0.107778299147892,0.869733587518331,-0.589673466003545,-1.18518185302966,-1.39285446141239,1.53467619715423,-0.446482820678239,-0.285091571977065,-0.0765537362540031,0.781745540599124,-0.726084978418685,2.6150611816312,3.9050944493335
0.970458046884714,0.762834439449782,0.991172678426911,-1.07571372214336,0.048153482278533,-0.753732651059707,-0.489109481845762,-0.492686800289979,-0.908457196392864,1.34454012975873,-2.21057714833385,0.301789777501254,-1.09416346258117,0.7361457822142
0.166035010976987,-0.017652991093096,-0.399897864269043,-0.0737772950227922,-0.771787238704633,-0.465839198134489,1.84822083469645,-0.432774103447505,0.441328361429879,-1.37773505570782,-1.27123416147463,2.29112268659934,-4.11812184171515,-0.882855286134284
-0.489635672701766,0.829442060878832,-0.13876412764669,-0.34094773868786,-0.914429463586787,-3.19892141697544,-0.871599848178378,-0.684269927351323,-0.538937436431071,-1.00096595494112,-2.32677770483012,-2.75894739927785,-2.59589434907514,-3.54001918211538
0.9317526728298,-1.14837471866894,-1.32576079413216,-3.88482189275108,-0.338775288015881,-2.46565366386679,-0.0295615265122176,-0.630302467834033,-1.69130984827192,1.36495266038946,-3.74564935502915,-0.984726510979493,-3.50044846834982,1.92700420050805
-1.41306194094546,-0.441590045145934,-2.09649497222163,1.28541132615268,1.63989061521095,2.51840238782459,-1.42611080530708,1.31559984465732,0.943917639834286,-0.716532304505684,2.31829605563778,-0.126401671200393,2.34037021031216,-1.98714233755635
1.10266622198724,-0.0955155901271083,2.88491187114185,-0.0423994664650323,-0.0184693861481083,-0.0757980022843948,-0.897109350212769,0.0701029066538795,-0.196155134536253,-1.89336694839212,-1.02028338735785,-0.305778943081163,-1.62673962170925,-1.40421893309893
0.74519444814385,-0.910652444477597,-1.01181460372924,4.24642181238953,3.20760189659982,4.00641670533362,-2.96397890384519,1.84344097343136,-0.0855093746891665,3.22041518095492,6.52485549698497,4.21595869108955,6.03447406407451,0.0116216535370998
-0.684389857323278,-0.0659018317232911,-0.756433525795745,1.56814275617359,1.23392567751916,4.99789042952969,-1.90547678349697,0.323660558799838,-0.89039201174111,-0.289101891793694,3.0544387757945,1.6593069300024,1.1101050556765,-0.406996238292187
-3.24173471759473,0.445623371081964,-3.40948012050957,1.34950818602212,0.252027132330351,0.866375092752902,-0.994372088694068,-0.987130667351458,0.53851809494122,0.740942308746386,3.66132767574886,1.23805126861541,3.41690957316876,2.73802305415674
-1.43138680842737,-0.869395163803278,0.348200321198461,-0.818366282887123,-3.34129671974185,-2.00747972446508,3.49103135020161,-2.68496414745137,1.4227830168763,-0.416789903623632,-1.45145847862732,-1.24606689451043,-2.06107370977886,4.69260226151097
-0.452464908611213,2.69562967706135,-1.19039396964446,0.526801150427889,0.404531334551808,-0.237116877094005,-2.38663540352314,-0.864886145534013,-1.3494707988997,2.58035136613781,-0.692851009272131,-0.142392612982653,-0.294922050265329,-1.51741251358709
0.608020274020411,0.311134197347598,0.572309610432297,-1.56663781706781,-0.386824792877723,0.0266594381914644,0.958669033943117,0.262210893157322,-0.247534581755847,-0.916878182426784,-0.923239201407093,0.918482589566062,0.155034969528953,-0.313837623619909
0.535235330719038,0.843030322832587,1.76743025900861,-0.751588490419286,-0.821533260001535,-0.0705179101765293,0.542325453608806,-0.311619701561758,-1.42754751214895,-2.28952511943326,-0.953864515054655,2.56950249937631,-1.07999042653132,-0.216479708760558
0.86826296471971,0.522150684524116,1.05342599256798,-0.631757244895102,-0.569839914957208,1.0950709953505,1.1287951216007,-0.540338612912837,-0.992379971641466,1.69237212037924,-0.36064232902284,-0.23078917329319,0.220709348336238,1.68987771953917
-3.58321678038769,-0.770004582038723,-1.94254969217813,3.31211448272935,1.95354004837185,0.79907466676941,-0.323976072143959,1.60164323133588,0.271630835682858,-1.49465320531517,3.35962660238284,2.66687396064,3.65559817227535,-0.774723648655251
0.507168309418386,-0.412102331087422,-0.787969783885658,-0.492381843453489,1.07368343137706,0.598559213434758,-1.99553215043991,-1.02061605644713,3.27733542488268,-2.95308845672278,2.62463978556655,0.35217483622503,4.65455822006871,2.29145316577554
-1.01864133389586,0.394898488007706,-0.254759260759314,0.302314842371695,-0.128206235404128,0.742504328424516,0.0372130722995726,0.109229096425301,-0.304501225081224,-0.00220010247195751,-0.460895942963834,-0.750915643580304,-0.753906172200022,-0.790285544557442
1.00597116386078,-0.914483731330689,0.483580952249335,0.63260932100633,-0.259451579364499,-0.759184449656346,-0.575817811604032,0.577175867369079,-0.41818457521714,-0.590242567633798,3.91354887958471,2.46977881883811,3.63554074810113,1.38059188742579
-1.78478777852708,2.21082279522568,-2.96112487652138,1.36652375859913,1.9223177897566,2.57463642882525,-1.81618922197251,2.22572601146644,-0.747824213761804,-1.34438012196903,3.77058743004382,2.68604049046464,2.16084853185043,-2.87492039101714
0.24204109544481,0.133507422623138,-1.51530622337079,0.140947886810753,2.14624804179757,0.699072702691662,1.09099339454023,1.58006659138009,-0.113218273946782,0.11817678468587,1.57732196322002,-0.6464451020573,0.13909042934883,0.733760966054577
-0.123626517878675,-0.968988134838909,-0.606872751658749,-0.303136786559851,-1.89465432922363,-0.458162434144503,1.74852712622843,-1.19346482265922,0.602041057630471,-0.481083979423471,0.477240688802493,-0.931183710442487,-0.783682100664677,2.04661314257058
-1.1575084209357,-0.418239820458193,-1.44125998818439,1.41405534109473,2.42285994486213,0.528931146141812,-0.940200609061241,2.91030236844915,0.409360733482757,-0.327772034369458,2.23188948607385,1.26884157204356,1.9186428456942,-2.61074164840056
0.383195021343022,0.211807240483893,1.26545005718182,0.935992305075109,-0.230818077076282,0.744014298830058,-0.19388934970417,-0.0063397643289313,-0.327534054242453,0.704264471016221,-0.0433920881804692,1.11728686779289,-1.39744366612088,-0.716076116239525
-1.49170327511902,3.1609183013627,-2.43377962567304,-0.666083667275845,-0.621147480771395,-0.810728560832156,0.576080858527843,-0.490512996697749,-3.21119334205942,1.87314270738406,-1.66988638797706,1.75797696811287,-1.28026274363952,0.0540938352388438
1.43333456198585,-0.0590783794037434,1.57460708781166,-1.62503688355969,-2.40392171999431,-1.95228095808558,2.40413142944391,-1.17863839166215,0.369245767293669,0.72914946379718,-2.59726655252494,-2.57549362072038,-1.64966467874215,1.37082009304977
-0.352716419644381,-0.109031611133418,2.25113245255702,-1.71456080431462,-0.694006578330632,0.527971553392399,0.501190488569001,-1.61423901102317,1.13446639158113,-0.865230425098205,-0.00632475485858408,-1.36486213274097,-0.109269110772739,2.51136047348675
1.82894300511751,-1.32647646026063,1.99812420339488,-0.157532808719264,-0.161995954270763,-2.09761204098339,-1.12989887380243,-0.0613107980561877,2.02869442207321,-2.65196369362324,-0.321995004038105,-0.587371937845357,-2.28525535618133,-2.47435456328723
0.334747294949039,-0.308044199853091,1.13517452691065,-0.904694945350722,0.557542283177557,-1.63828868625509,-0.185117022369318,-0.0456626729749903,-1.24797868806571,0.116549930686077,-3.06917607587441,-2.80653906963583,-2.58545004947193,-0.89196985342885
0.804525698520025,-0.069439160790152,1.51566709665491,-1.55654382177826,-0.342335001738458,1.47584422708206,-3.82775409885075,-0.698345124664982,-0.623981594414523,1.41085722451827,1.57910525199537,0.697432439547772,3.73202817423579,0.85168591110201
0.0453044231871825,3.64892309023781,-1.22267684999275,-4.32435776128681,-1.92065125958958,-0.606201739980368,0.71238528640848,-1.64725742628688,-2.7248202661552,3.22074055786383,-4.17363056429046,-2.38205974925305,-3.52798143995143,3.3639762614535
-0.838688357246096,-0.743840190863989,-1.06829683353555,-0.961963895669366,-0.659051936308474,-1.29442362296803,-0.113302662057964,-1.45254543407558,-0.211966523271355,0.351924692251994,-1.0914798268738,0.155517167570242,-2.09756673344878,0.426294075702662
1.07355784407658,1.33293938388117,-0.273576568451113,-2.00042955099649,-1.37528229525614,-2.13368487843325,0.927798537082763,-1.13137913851776,-2.0046231143218,2.76512815728012,0.19903570001922,-1.27940829515575,1.20658155805091,3.75620918569876
-0.953421385428284,-0.000462264186017398,-1.49442898037916,-0.431102412655373,-0.311038590245207,0.306022058523571,-0.524426709338333,-0.252388354887588,0.746686422460583,-2.6596801347986,-1.54213694619419,-1.48861401440609,-0.946423752235518,-2.68138862278934
-4.51688447514338,-2.64334540952905,-2.09148381106731,4.00190181482074,3.33618148958156,1.82043576141173,1.25921332190706,2.05398332350464,1.45334079340373,-0.993398545345512,2.92581441826639,-1.20196249585218,2.35751404113363,-3.58432668116752
-2.9786682676554,0.822364901644907,-1.50122911958444,1.98196511109125,-0.592800371480124,-1.65288955031203,0.378933406920648,-0.0792215318193183,0.22525179344169,-0.178616799868289,1.00528492565998,-0.54797142485993,0.697640737857859,1.71687832310913
0.946882247282088,-1.55167241276029,-0.0888198044907534,-0.333034373871798,-1.43629516290912,-2.19074540878048,0.941781867978759,-0.833322359514923,0.955497445315585,-1.52856531391627,-2.95307467440898,-3.09751960962534,-2.63342471248407,-2.81157549260965
-1.16218227408353,-0.000318501713720843,-1.42073993619724,-0.157642406392788,0.87154822095851,0.760015203252289,-0.323832163815071,0.0109150846633809,-0.643212504751985,0.844621960728305,1.52943358457588,-0.311691839652619,1.27399922362405,2.38163494767281
3.74981259249913,0.455755761253604,1.37481676053213,3.60909573403713,1.16805704122161,2.68016013472733,-1.8995278431048,0.311228620857563,-0.527882700842735,1.61527752949966,4.20233696732982,2.60557027259418,3.19336545111135,-0.428855289983927
-0.0588293423985092,-0.0317141741586896,1.4888329776984,0.683281437798734,-1.09079195373795,-1.56674217984931,1.28187598407475,-0.0789297707999599,0.557298440829881,-0.782050278931344,0.574816528355053,2.03451712637677,-0.598715928870066,0.769657686109791
0.00213204399055621,0.211142026928488,0.0837738848871437,0.0108295697378963,0.0588028493382462,-1.543544735426,0.887047532818964,0.745718554672493,-1.03697806472524,1.54147077470947,-0.341645583096058,0.382371601135398,-3.33720090091649,-0.463198426439413
0.959546900431844,-0.830715183049884,1.4137304535644,-3.60306221457694,-1.51653167842917,1.4789887444838,1.39298234791017,-2.16015085800068,0.561410161876882,0.174895156503896,-3.90838767181178,-2.79901260568052,-4.8274581160339,2.14934361292603
1.76406517592944,-0.719243909775929,2.59483369489913,1.22603852064718,1.70486786983862,3.19528410143688,-1.33251361323186,2.23968970497439,1.53663144450708,-2.62750133276748,1.85743340008016,1.67342501719225,0.729593712833786,-3.3811175741644
1.26403490856852,-0.769863786820722,-0.239786739920457,1.59592411030345,0.0885788006460875,-0.590646655943651,-1.43257667185917,0.120597690229027,-0.628191026963043,1.15601577074215,0.9037358445057,0.700297816038122,0.123133818431848,-2.19841851696572
0.300017146504185,-0.436293044609728,1.09625108457897,1.39495780620271,1.25850893087392,2.11231654941916,-0.152060161040005,-0.579012789558157,0.555544753149539,0.292732067296698,3.68474303980532,1.17609882629433,1.41078709308844,1.71409373634416
0.680920086250299,-0.317992142310065,-0.0742809481826581,-1.44432989681259,-2.13713293785537,-2.12233579238858,2.65188417641116,-0.650285769109001,0.229902550322678,1.46344537742907,-1.05234683526173,-0.14643203650589,-2.72735008226154,3.66976023158216
1.08182928738614,0.224480504737265,0.21912627231789,0.426944314445437,-0.862776128934759,0.327260798427012,0.372713967581909,-1.26675918623188,-0.451764599964074,-0.655020963134092,1.89295273742454,0.325540163750006,1.2058074933046,0.934931747231863
1.43808419100075,-0.573360069639091,-0.00657428956579098,-1.53404522703728,-0.194833747090177,0.48621875830086,1.8460209180713,-0.968056898747126,0.980606100867316,-0.844550797116699,-1.87321763288263,-2.80389951960194,-0.288912511279519,0.914019397520424
-0.49397082294816,0.654891772548831,0.280447895836431,-0.219033938949811,0.864291468616463,4.34062053868146,-2.2836679137972,-0.303262852640308,-0.45089065482485,1.54240546570828,3.79949388747894,0.216607013838846,3.78984488921674,2.99414067365789
-0.0306619906302145,0.00228258988192408,-0.397259824515571,-0.174608176272074,0.257994910791802,-1.86481101372405,-0.0950867927662341,0.390878401289883,-0.41911759744527,1.19668860713338,-3.69946995049578,-8.05362138195999,-1.77212331609361,0.690170794683473
0.820955139733031,-0.318785582287339,0.320275726733644,-5.68842429088565,-2.27262741886975,-9.41251824050984,1.32324693044839,-1.04204811480348,-0.312141343784927,0.762810161703696,-11.2814336177761,-7.12420008976508,-9.72430309391192,-1.5558827056228
-1.32322081148142,-1.14513792597785,-0.0369181155399418,0.275574957718499,0.025280047883319,-1.60916958992136,-0.0220657370830024,-0.0980804582834254,1.28138355084308,-2.23359978869532,0.250328753498655,-1.01705625958879,6.33702795075236,-0.419470232193412
-0.55206871502112,4.77561015037003e-07,1.88712656841676,-0.233447516166586,1.35790572455318,0.130777203695572,-3.04801237325101,-5.59687327081551,0.571601831844597,-1.14149572265822,2.7890106898227,-0.525374350825795,3.24566153064099,3.90123023134717
0.237886785001355,0.0155038465379913,0.856840919775399,0.698916938449772,1.2002068179079,-0.526257378798402,-2.02058297279861,1.07039598361748,0.317228821130533,0.00173091158066774,-0.516772096675145,-3.86143918638618,-0.45369740111667,-4.08858829238996
-1.6318270586438,-0.854207496900628,-0.147450410737792,-0.00108964089311114,-0.503374960597946,-1.57588493207043,-0.643925682901054,0.311527764878015,0.900020729302582,-0.0288547907965144,-1.36328315562997,3.24664895278772,0.03659737127283,-2.36127610729402
-0.257662627501211,0.0785346427167311,1.22792367596914,0.639594011400319,-4.22768812033748,-4.3325954239264,4.16685586090466,-3.16621598676782,1.1688978891976,-0.625055478163438,-3.37083583152566,-2.039984277404,-3.95759167574451,2.32971120141164
1.56770866828744,-0.022585244199078,2.12335327900438,-1.33981523476225,-1.15722700818523,-1.12487471151006,1.00262777013351,-0.482046489109321,0.884971953360914,4.01014752510107,1.27063267474141,1.21167754354048,1.41969753294642,4.33406635011663
