3.033138579143,0.159634893093283,2.23698343964558,-2.29986561865836,-1.11835310981896,2.2576994482497,2.93086754021592,-0.909448188674556,0.306254387921579,1.6763046042351,1.65776880051998,1.97367193970503,1.28954081143493,6.70285380918692
-0.0905118205161681,1.47674970771568,-0.697048444743954,1.26246363805595,0.919117887263684,2.23455389789277,-0.723692731089685,0.242598170051618,-1.15678836106363,-0.0706861642400213,2.35722232924841,1.86073611137126,2.06365027195016,0.181148201515527
-1.48904639166633,1.0220112549736,-0.269261132454244,-0.0347157398715501,1.28203033117686,-0.224210412933288,-0.443324619172447,1.37178577967646,-0.697955673780764,-0.631773286494863,1.56124300627056,2.81108347442311,2.50893076438299,-0.751686471018123
-2.11249393351928,0.853411602379239,0.892068548279361,1.31762410611048,1.17860564173072,1.34402613723268,1.62246087156779,1.29855995785471,-0.355531617221722,1.17280093237952,2.62042556965818,3.09601153601397,2.65555743302864,2.14845629152024
-1.16775765162294,0.578697966349428,-1.36458091293396,-0.668486254716048,0.302587218263202,-0.988508775345544,-0.780881056006612,0.894093957267842,-0.470978911547034,0.652820286266144,-1.76289455081051,-0.0584940372515305,-2.01025408920502,-1.77049443731918
-0.781863180649297,-7.75132181192198,1.91300924551057,-0.554768026170632,0.533769615242397,2.10233691357496,0.343766322246953,1.20228491715695,7.65896300705152,-4.42079126086243,-1.56318629930879,-1.40125177297996,-1.99161168010667,-5.40750359466054
1.52496147670584,-1.4027550300279,0.917201652045644,-0.467420258724299,0.219781866095455,0.550051422724695,3.48696936386203,-0.680807767259562,1.74842344214541,-2.29838788117917,-1.1758251748517,-1.086109150753,-1.56881107879482,1.35733066259396
-0.80744118933935,0.968247689853514,-1.10487145573442,-0.643636880019514,-0.955629145991838,-0.134499039415919,-0.109017709859871,-0.728339211401314,-1.12498692391944,1.0805740812369,-0.96761361094585,-1.85469957821112,0.156134676754841,1.25600365126259
-1.07997706506123,-0.504819617037291,-1.45193546216522,-4.22310726000756,-3.67859833456864,-3.96135665764361,4.63703484932097,-3.83170630737724,1.38263561878625,-1.27441149377058,-4.72357373787406,-2.3940987702985,-3.73772619290736,5.69579524271457
0.00582375230497438,0.670724823379488,-0.591533534649506,2.4192888897139,1.53909737175047,2.40712475662366,-0.715609069566297,0.585266085619026,0.0547308275147399,-1.648762469586,1.16312337790568,0.59468714788726,1.70448439863955,-3.82826379014854
-0.0623829243362188,-0.597649126664586,-1.719448008053,0.160093941699222,0.096350618336269,-0.499886845407434,-1.31454007578555,-0.309653237200522,1.17150590799843,0.623810538640749,0.79604920692732,1.49634583163201,0.499013861824801,-0.359014097419154
-1.43952116060693,-2.64844758777706,0.799387037525639,0.849259090919065,0.478142728768689,-0.978686950439729,-2.64315017981886,-0.0415865176818882,1.85307107920734,-1.46292777555385,1.71126074455284,0.735998099968698,0.167354933687809,-1.48924626466575
0.201627649975237,0.666426027300058,1.80128230515768,0.379230493515553,-0.991873612010534,1.30376877552925,4.30429209341395,-1.20047766907807,-1.2151183984014,0.0164161827391649,-0.0602910076291339,-1.15733382234071,0.587585992200106,4.74879110956008
0.232901770223621,-1.29032220550489,1.8723432306729,0.81507100931095,0.730816020426583,-1.97257757522394,0.474018513474179,1.00527431492948,0.721577138773336,-0.132722153329663,-1.72282801974951,-0.126317236912357,-1.34608473047285,-3.83450650311989
3.77894655489532,-0.389398908315722,3.04772364908041,-2.99801834443412,-1.56007981088798,-1.66050539427469,1.7767799193936,-1.23239378722896,0.315749597599409,-0.663873058219226,-5.00482945610153,-2.94725897091468,-4.14605256028553,1.77166895385128
1.88072367114716,0.924165958643062,3.09906534632957,-1.47512491853569,-0.816212374446137,-0.79231698560328,-0.301081192833219,-0.396993587379047,-0.704405124184769,-0.4901282464573,-0.921827858815122,1.7247592222472,-1.9123389386659,-0.984408099071506
0.153646537082112,-0.021096485554525,1.17951043593476,-0.209425364537288,0.324204509284972,0.481324033041243,-0.583080582113709,-0.586714762611837,0.0162461555402662,-0.0108043038028974,1.30738247259258,-0.718860553665576,-0.204615857200619,2.22324596836972
-1.78278069548122,1.02741526674919,1.0257598209636,1.22095952745562,0.728688679782628,2.14098176052789,-1.7661383051101,-0.263333641466639,-0.643649436651256,-0.931908990014297,3.46503499225896,0.478344567711217,2.38787252564796,-0.090698770882795
0.675965243405646,-0.379374018110683,4.4576600091367,-1.98227845520411,-1.52796305366415,-0.959176359429422,0.0969598680362787,-2.33487644907888,0.536821624549647,-0.638026400077348,-3.90698134946822,-1.81821868459858,-0.0297828190579357,0.0436093593197105
0.613808094874302,0.918046186381251,4.90609096908245,0.579915778040261,0.23147973588794,0.0964987126261821,0.806883936896474,0.433094051003831,-0.915216873082803,1.33070377337787,-0.514803551216614,0.46914163977959,-0.260111284469054,1.13565400283318
-0.535494871765751,1.79948418362633,-2.03498500806844,0.76923175141506,1.35563997999892,0.594788205885616,-1.93916999609142,0.0129375154498241,-0.835400476772037,0.492057747609437,1.03329812579407,1.76074618846981,1.12976877663813,-1.2979330545728
-1.02360941229629,2.27373934802483,0.263891228418292,0.477129918526347,0.251287401653018,0.417496109918672,-1.36446810666808,-0.263188400101652,-1.95890767399989,-0.523687095414144,1.97755740752783,2.98740075114834,2.29757667402296,-0.862619926101276
-0.229290035220695,0.647750806763058,1.2839278583319,-1.5865287200052,-1.38374809393052,0.760517398799157,-0.0393285318329235,-1.60325634118511,-0.103882723529461,-0.174097662440032,-0.205708721485361,0.355540254289142,-0.33670356090963,0.152429213506654
2.73862171447334,-0.0743927446589171,0.157834671742489,-1.39121110706706,-0.519785734318277,0.6630869873782,0.103460110250993,0.534049943214544,-0.155723741551498,-0.636287802223267,-1.26776076233192,-0.764756538521731,-0.998195421989347,-1.03935807927825
0.456995463189859,0.845428068665999,-0.576053055736417,1.90776963608947,0.48052624691319,-0.0976473384640393,1.38677499168279,1.006311421898,-1.21807497010302,1.5273270250569,1.69278147265515,2.46660655142569,1.34077098260836,0.555130220900959
1.6442403787911,-0.961741125899829,1.24803008202907,-0.595878810069675,-0.690694537893616,1.34643584026552,0.37467293121189,1.08347258326478,0.971577382794808,-0.202800743206294,-1.95747957815159,-0.824546151368059,-2.59316968731057,-0.507750016986534
0.483724637252906,-0.854957858468813,0.273667770026985,0.726094854034479,0.598824619141922,0.89534404325287,-0.996323659943934,0.349407061453217,1.26911738654231,-1.17466660041693,-0.285340019142045,-2.27324000568879,-0.0178690707987941,-0.616697092544625
-3.51428052244414,1.25778989687434,-0.680514032277972,1.90483587747133,1.63884843496386,2.49092819729856,-1.78963305973017,1.06772268089876,0.253094995388685,1.3788298349263,2.12962437567349,0.481250781676862,1.30132511854592,-0.263658060938067
-0.984738578424113,-0.444699372154266,-1.67843561554589,1.47017230466045,2.27980184923554,6.42596886649826,-0.890034750729426,0.85309987208563,-2.11807356624312,2.06750786384565,6.5835007372061,5.44117175296169,5.72986822701927,4.54194123994065
-0.707487225239156,-0.149081885774033,-0.846703402673532,0.989541091001897,3.72080745306703,1.43216811772467,-2.41429892982743,3.16872764188768,-1.33856340275107,1.72305259756029,1.63970763573487,1.37726481688987,0.721227189910746,-2.45359639468203
0.599338934091861,0.0636521021265461,1.77938643773498,-0.0395942492188104,0.829058070658961,-1.20721278542415,0.439864624714878,0.671001090608051,0.148901591419897,1.51920561334203,10.7394171812638,6.58731970928667,9.76359629291663,8.91890903627498
-0.262740182225758,-0.0086320147658495,0.528289490408033,0.839463319120579,-0.0437360636922788,0.0285106904785411,1.46983340588484,1.08881018155641,1.17469305816757,-0.165573610048153,1.07452308797005,1.69307240709884,-0.499435166255405,-0.0896111861281575
1.58066153434868,-1.0418814603292,1.41124247774367,-0.0502094405998126,0.934147154685493,-0.887449183529159,-2.21592812515442,-0.382177707224644,1.64540720800948,-1.04521532868406,-1.04854798094806,-2.12667826255192,-0.657510126382443,-2.39508587535061
1.09524426181126,-0.282684544255999,2.02322780549336,-1.17431012800076,-2.11872516253329,-1.76347042873215,0.346983521154701,-0.712317390259089,0.992518563451485,-0.3233212066949,-7.56062765080615,-5.31847211183592,-4.77755508568417,-5.26897042958472
-1.1112833096186,0.860836306361508,0.260346266155258,1.44013179145404,0.741332478202497,0.919241441921522,-0.0225294550810515,-0.0231448588264085,-1.71830993244741,0.688934149253249,0.762563207603858,1.659024813054,0.880226108309612,-0.0243908152508348
-0.0194259909419063,0.131104713433376,-0.847797744844027,0.591403102177001,3.17912043154143,0.832079443490004,-3.67254849996025,2.21869263891887,-0.782037513600773,1.14452473439699,0.820399107226635,1.66642117057906,1.42077221415321,-4.08358713826685
0.311547485704651,-0.150334253081157,-0.430168717636375,-1.54587188525274,-0.912642968460357,-0.195187657137312,-0.245974363377,-1.15729838125117,1.1116857567948,-0.60857682620311,-0.967615972820602,-2.54789654926986,-0.912778710943713,0.611338464196247
-1.16583066657839,-0.874718812528417,-1.42293271403899,1.33620743554407,0.531055787560689,-1.54924828312012,-0.443649271205383,1.69301051188289,1.35407488578822,-1.52073567915116,-0.1443604162148,1.68599627484613,1.05579589873631,-3.06627475601613
0.0787807470139268,-1.41942370180517,-1.9708799735431,-1.31513211250532,-2.68296617996422,-2.85099377898631,2.35078517983666,-1.8472466533621,1.94713960578838,-2.54573872317315,-2.76311268491954,0.365599282672942,-1.80766374150654,1.3936358710883
2.27794034226102,0.378063199139729,3.87644512696519,-1.26934859667454,-1.02760629123385,-0.830285845440381,2.29620822001344,-0.197057074306048,-0.370967257938853,0.501299977537173,-0.184233522726449,-0.836729340503998,-0.766997185214785,1.36003432970366
-1.29512946423364,0.032231476479586,0.0370440947863825,0.688437662415018,3.20289051466364,1.77829354412558,-3.201672609755,2.55365461733765,-0.727155495381986,1.73895181957048,1.55779564711602,8.18427867498427,2.04408682531484,-4.10128826323994
0.0790139428853605,-0.384529652201706,0.313707376184486,-0.998355739791797,0.0267087479049003,3.55389941264842,1.59836184702804,1.63109740109348,0.82880780745289,-0.425367442722837,0.509096454226885,0.445762249590397,-0.207477545676614,1.65481952280711
0.991918293619384,-1.66500341353406,-0.58162475751414,-1.95294785623795,-2.02915326381344,-1.03376957282233,1.94734636338336,-1.99689751547977,0.766327093285611,-0.0140596041635076,-6.74186158109539,-2.82649102187723,-4.36693669364658,-0.450348567352891
-0.868298993773459,0.0729900495246623,0.318725859384231,2.03524942738289,-0.170115216914323,-1.7502242864471,-0.0123756132422169,0.173426169695422,-1.12606473324094,0.686435209710246,1.39623612116861,1.61291717552491,0.225976304090575,-1.15115744897374
-2.33555093847127,1.09978756252094,-3.423453220676,1.39151992129696,2.10858826233305,0.496591039224827,-2.49840175117312,0.0403047066163258,-1.39691787804608,0.0403655410358896,3.87786114211559,4.00954182295763,0.54590427337964,-0.31294717118486
1.05505312239467,-0.862709870403023,1.20382102701659,-1.23068963935989,1.83940324078177,2.51227020585863,-1.1555836190528,1.47320836015288,0.0720468767512519,-0.0512827577089289,0.749421103000566,1.58753616769338,0.65137874265716,1.44648148880568
-0.33589907418264,0.84639851293475,-0.108409324156703,-2.57446370740831,-0.433016558892335,-0.278113967409496,-0.365545969107722,-0.995794109527246,-0.93295089227254,3.43967001410297,-2.72616882616912,-2.20699312588319,-2.74388153374884,1.13937612559618
-0.788334529816303,0.865880247998395,-1.7416818324742,2.96790335582409,2.93570275570936,1.27441755342049,-3.0930172548048,2.08275365840892,-0.216465298529283,-2.09373937050493,4.51151726241077,3.61393508867201,2.92358233282636,-4.81595829621193
-1.30428617456383,1.08833101953916,-0.59529526818534,1.52800446029862,1.03030110764754,0.111926474858011,-1.54416240723727,1.42756513155328,-0.733741073856099,1.42775554301286,2.03103224340091,4.53195462144327,1.53597428144714,-2.23315486802663
0.933139103246503,0.606709963391481,0.187898214555367,-1.59560044534043,-0.648721172462707,0.531070019802897,1.04067368616025,-0.107088277019156,0.476934857424449,1.38897515288876,-2.02276557601761,0.238084311272474,-2.55615189457054,2.70205382185374
-0.387763979954295,1.30041071263573,0.431277727973531,-0.574404573962804,-0.759517886492185,2.54145995807636,6.08219191766987,-0.328939005264261,-0.159969395670268,0.131287157464846,-3.05401259685127,0.345985428288755,-2.4166154916329,4.49144520861781
-0.12787083835547,1.59280305397556,-0.527883716588966,0.297377601840536,1.31016117083252,-1.92230625235666,0.481453583839594,2.26878747795742,-1.85851245266,1.76877110760584,-2.46266640188287,-1.63214778591221,-3.04494701043811,-3.46671054075962
-0.867761663610292,0.0589319558083358,0.300539713361573,-0.0552054508699145,-2.0582089400821,4.45018618497282,2.65975863537964,-0.813877583705045,0.638048233491916,-0.0248326771805288,2.12453169243725,1.32579976261453,0.710146441705814,4.54110882891022
0.975327809124278,-2.9065873459727,1.35398370923903,1.2416987864459,1.25802409568617,1.21604118378252,-2.52625858986425,0.356699405134523,2.32524628321419,-1.87826274572631,2.27289594778609,1.64607722991758,1.82343595488942,-3.00216356219159
-2.6524760115111,0.859921885009925,-0.520131079943693,-1.56422516259402,-2.36438363880598,-1.43732617220883,1.66652953387134,-1.01007341320791,-0.695079497292129,-0.124763383634733,-0.90643476612725,-1.5131215049231,0.49402121946521,2.17297249158191
0.707614413674934,-0.689341678456584,-0.252860778914749,-1.83932756630088,-0.105156683415224,-3.15223622640486,-0.340376881345762,-0.733041502929558,-0.0919676689122907,-2.83198520465395,-2.1569264462949,-2.38652928890705,-2.17239882741032,-2.02471218244628
1.0731398673757,-1.54084581805015,-0.683640638192997,-1.8237604224736,-1.75064146272742,-0.894744668787852,0.415781783675738,-1.28422447991974,1.22281844641304,-0.765274865732978,-1.27036048058018,-2.04624793544325,-1.04612741944322,1.8789476738198
-0.215203206549306,0.740169078699552,0.232169675257388,0.669810191687221,0.103443820163122,-0.256071289242797,-0.607030163950537,-0.679517640009729,-0.55021220389142,1.21672144320622,1.5791668480704,1.4246305876616,1.91354652876897,0.376250087442154
0.721347436227503,1.1929024656779,1.81528878476581,0.0856833746844761,0.431086528807245,1.38326228365504,-0.82112858243391,-0.0335577484321568,-0.505701774208301,-0.0232960934183978,-0.345962773854075,-2.7569386943348,3.46756228604316,-1.04686551125831
-1.66947247149796,-0.440853627785384,-1.77223611521369,0.279676963192176,0.574288059156421,-1.35576820128699,-1.35416718369583,1.34046019912763,0.325749584818667,-0.590107407355856,1.75963719830516,2.16811423477888,0.214550214897911,-0.682199333213853
0.60455502000802,1.42443786498815,-0.799172064454204,0.314033365720495,-0.839172930817091,0.598441125412897,1.44199202923865,-0.876072899570059,-1.94543819375511,1.68954243919531,0.544915342647655,-0.174443341371084,-0.789717244220146,4.14749687876753
-0.895198039417839,1.61501803343522,-0.0753051768069133,-0.389244922141995,-0.911252338490814,-0.496566316416744,-0.794188046996849,0.350601931541478,-1.84855928459158,1.99303906329383,-0.671810509925765,-0.298656275713401,0.0565852693183718,-0.0642108364635086
0.0387109381907803,1.09797081778718,-4.01629558945916,0.304709432762818,0.244641487219024,0.497055402885531,0.991589610870242,-1.38765727299633,-1.19420622330779,-0.353733004713546,1.79854407558011,0.45795427019615,0.724780498580588,2.59820030630464
-3.15573497439429,-0.610311010597095,-0.761157245921487,2.54659753377783,1.5472371092301,1.84985744331157,-1.26218002741653,0.550757231238964,-0.0300798995600807,-0.468015961805957,1.66767916307221,1.00577400621753,-0.980108581058483,-1.17415667018071
-1.11827314971667,-0.258761186269286,-0.259032808317583,1.83300331978011,2.54848934525244,2.26484611600165,-2.9003076116859,2.88641770850248,1.70318134883589,-2.43932431849518,2.05979658934081,1.84759387585526,1.74246628624013,-6.48956055493772
0.30422819556841,-1.03740854217164,-1.40859983280828,-1.90719263871536,-0.165319538027934,0.227614185935699,0.812831618587522,0.487410253038822,-0.0396238236596846,2.18183121611369,-0.282491481911992,-0.652224853911279,0.0978302121328828,1.9939236591357
0.339210459894604,1.26405933814651,1.48931993999688,1.69985507323362,1.41568136324024,-2.2244089039662,1.30692525021287,0.587015712179769,-3.44975267708423,2.02261134137818,-3.22081404701843,-2.51948204298197,-2.37190604997411,-3.26526409398846
0.0956312252048249,-0.138782223484358,-0.671939611064222,0.922650576273397,1.12421636493931,-0.50467784743283,-1.31376289973376,0.783627971997717,-0.446570936666258,0.420586863565536,0.703539763310935,0.346541639426358,0.847921345498493,-0.878446097824731
0.757876517405759,2.10717241148993,1.12421177638878,-0.0235911020577862,-2.2217143997477,-2.36322375267455,1.56433988252599,-1.96693758388772,-1.71056924687229,0.56128349559076,-2.54122917191418,-2.45193543313257,-1.5456786409183,-1.16761076779944
-0.286680249780586,-0.370300323040185,-0.803380399417129,0.175437523849949,-1.29960470959179,0.549549824123022,-0.173612820932986,-1.85885958915526,1.58556488252892,-1.35952801348926,-1.3381124390566,-1.143936257546,-1.69826836234838,0.5478714913634
1.08789528642254,0.70885643661097,-0.802161589391012,-4.44694305049345,-2.9814170756963,-1.6311084895819,0.0693808966712317,-2.63511519842395,-0.499390643022868,-0.400258715332999,-5.34945966334983,-2.8195253270144,-4.65324426155811,-0.0889932880796851
-4.99569429369864,-0.097409240989254,-3.57697484807135,3.73726461644585,3.08065949062709,2.74113900506352,-2.77580794616737,2.22936145532048,-0.0028368198185319,-0.86164465846324,5.49168841903101,0.610772796506958,3.62925485899716,-3.10127520322467
-1.88863007326422,0.410009154064631,-1.89775060029594,0.74103940463355,0.953448705953566,0.449088116676527,-1.82175499548608,1.91941806671158,-0.748741278038268,0.557061416436508,0.186638333852855,0.121294767821641,-1.09735307320382,-4.03689377604082
