-0.511377897197246,-0.0798446637082493,-2.54003307382842,1.32208022845985,1.46075467897311,1.81070998968971,-1.65284548460266,1.32200762456676,0.850580473865085,-1.61065166622702,1.9596114230799,-6.17743278567591,1.97683447039882,-2.65873446153541
0.736383033652,-0.41415640901021,1.38272356679589,-1.71695700576322,-5.25348837575802,-3.88889243523012,4.99999528369913,-4.83299276434978,1.05666811931545,-0.378287921372099,-3.30344548843005,-2.76072834318119,-4.1604510766954,6.38275690131149
0.66874585332664,0.785920279489893,-0.519314474729181,0.284684707528643,2.81051041232935,3.05070466737117,1.42971566749001,1.9885834443361,-1.84699649904825,1.85721389696712,1.50662350212265,2.73320146997116,0.952327389810198,2.22363982049364
-0.810944893716269,0.321924338543603,0.500977013179966,-0.761966844999153,-0.450325810892493,3.18938296860136,0.394725114013962,-0.656020853715439,-0.511327363485838,1.11640175635953,1.46533959443266,-1.03541045790727,2.46303643318473,3.35133996300115
1.07330260292541,-1.08333231278777,-0.478016712360527,-0.373240958862293,1.4640271112085,-0.973089038000674,-2.13167828306438,1.1257152494575,3.25591871177439,-3.41394867944434,-2.60378300726366,-2.92585565022157,-1.62204564689537,-6.14449733127137
0.116842979572265,-0.724746375154286,0.711255554078818,0.718906658211816,1.507909832131,1.00051388707813,-4.31794894693026,0.963872945876627,0.567383537699779,-0.861422905832102,1.02643774057671,-0.570398536160252,1.34645228057176,-3.71912584731704
0.472316644049923,-2.66794171419929,0.765229702970634,-0.819590380556474,-0.538357161058051,1.41319573631267,-0.354771527759934,1.67334492941401,1.54135752807689,-2.94107391571416,0.390571209550937,0.0343714463386517,3.91200296470426,-1.6017536844984
-0.678779649922944,0.520563740949316,0.231683528904461,1.95664001757486,1.05623838811925,0.450408044330327,0.406327982377867,0.951408915377209,-0.487873881589385,-0.0430057424826967,2.36532956898274,1.11417440289697,3.58736941423892,-1.37832323471107
-1.02064020205853,0.566826182901689,-0.0636026477398635,1.01353783669513,1.30015438434226,-0.334083969234362,-1.25525392057557,1.74054350536024,0.120519144239121,-2.25737631012056,0.359258578301864,-0.148228352487404,-1.56402598058278,-3.37126807632309
0.00064143316176787,1.0181160977275,0.154328269469103,0.496350156639902,0.421706267405965,0.400535221411851,0.613517356764002,0.348572156197175,0.176787421825424,-1.51075489077464,0.895954347511375,-0.728098466845898,1.90860487486944,-0.25501129962283
-1.87833805969985,-0.000103590901011887,-0.295124909465174,-0.326742120920255,-1.24900279479264,-0.712058308355743,1.94585626929211,-0.96940380772401,0.17082626033462,0.976493154101891,-1.11081456775607,-1.31595794177118,-1.96050730821764,1.87292130378472
0.651511963877468,-1.2077014656814,1.29711238600266,-1.04405410977789,-1.69941568110374,-4.65512127353957,1.81805632994388,-1.71461687535702,-0.115706945815186,-0.224970613508163,-4.04482858395789,-3.78853248858884,-2.8976023008198,-0.825572011003709
-0.899559567287037,-4.02591258797656,0.600096592739419,-0.831287792795631,1.32660288726162,3.09816354763887,-1.28091122686672,0.547481805024033,2.47030487107247,-1.38439863912171,0.561092699052609,1.66799335173786,0.94044683987102,-1.66414852669466
-1.42381376281817,-0.218959222579702,-0.284956015256281,1.24349194594161,1.29642462934871,0.189505968732445,0.0247351191912561,2.40733380976021,-0.793216969031473,-0.59465358286324,-0.38590060667797,-0.272620626307261,-0.542542681015985,-2.86313292598792
0.495080186830218,-1.19467876663708,0.849516930680777,0.557633784924246,-4.52344621455011,-1.44378080497832,1.58404851494326,-3.5389825174172,1.49706801148851,-2.25143089036925,-0.438122873881914,-1.83844650693852,-1.59268576993463,1.40065716686899
-0.504914425909818,-2.54197146891733,-1.63603432027633,-0.707778743631586,-1.56316807974633,0.0484179588504681,2.0238006237505,-1.02863393670678,1.162775993842,-1.01427334534259,0.841503238041176,0.505691157737348,0.110571087287426,2.30517175235444
-0.525550852030728,0.275898389982549,1.11065870376127,-0.46575375279682,1.17204442149503,-0.690355853288368,-1.19071932036194,0.165773878223307,-0.180841178528589,-0.724488561067543,-2.96400809985734,-2.75112344456094,-1.34146425644649,-3.23833482152246
1.46306792671309,-0.268065036573375,1.16616340282778,-0.0128029607648144,0.382817477286355,-1.19093374034459,0.577475034605148,0.274325568011766,1.13267185184591,-0.812876206396138,-0.145377819957755,-1.49294796433674,0.191761580456828,-0.522816306383369
0.843296315177661,-0.752265908556554,-0.288847695651201,-0.824054634842851,1.62623545971404,0.420886343186669,-1.91707757125389,2.55717805172553,1.35858201848583,-1.33635398358474,-0.428985560861662,1.30740059570694,-0.340413848593964,-4.55906394902333
0.735286647312753,-0.279493841705864,0.794620436778868,-1.20240178257464,-1.08454345114556,-1.15735669507611,2.33044782060243,-1.78376489583245,0.585911820336257,-0.999499421084964,-2.19447004710615,-3.06800066950039,-0.64948523956919,1.49315517276465
-0.28542233800699,0.78083698353728,1.55035975652159,0.519620182506615,-0.315846521483558,-0.329760139349338,1.03540939415452,-0.249163695840527,-1.29802739069976,0.546702889255484,1.98537499460272,1.28506877732281,2.08665115381842,2.46183431318904
-0.82101707011015,-0.677664404174524,0.337827189355066,2.61689441593666,2.67942041932638,-1.1329323326881,-1.37073554267317,1.65365097463966,0.894340195054116,-3.47801992453315,2.16247731280767,-0.172018473477246,0.626825976724197,-3.84973489481066
-1.67365311838327,0.184067860942129,-1.7884563802073,-0.0346380165362985,-1.8046279199375,0.115750956700806,1.14725094032559,-0.98405989866461,-1.48305766897645,0.987966920537331,-0.207295843103918,0.889356851690818,0.508899864016539,3.25279033183612
-0.262557099883173,-0.582761981309064,-1.76297903730363,1.47558257392358,1.28481598453567,-0.490936011961783,-0.390101504896838,0.95818860263693,-0.337229157949151,-0.342102608043832,2.24760363061202,0.892615054822476,1.60505202721529,-1.2055930135173
-0.73118441969086,0.833518859908679,-0.723327110401149,-0.0497824193500833,-0.451664363089286,0.744238126519605,0.603936312902597,0.314059130039526,-0.251246764418846,-0.386909915771142,0.734004627436431,3.07110260619252,-0.121200710845012,0.293134640904743
-0.0140496243410105,-1.11768344000956,-0.75561701243118,0.204658836913483,-0.403732326481424,0.423060513916278,1.6961350897297,-0.0185561589179992,1.78545433200053,-3.85261829005085,-0.524273671281429,-0.563262538734183,-0.439205539638273,-1.5239467966794
