-1.10627685604939,0.690592181673004,-0.557654014225136,-1.10006255723888,0.632796253820618,-0.713914510559998,-0.261990619316911,1.01297505872417,-0.651800787854068,1.27329591704395,-1.07079070120433,0.0920997212787802,-0.878112947362579,0.973779921968414
-0.276505704225866,-0.0523960647901415,-1.83843584134118,-1.13250746093643,-0.232663726091596,0.0345282994354603,2.1136958234284,-1.09436702469677,-0.538900652133156,0.354594777914088,-0.830023612329229,-1.77248027501837,-1.58465402948026,1.63905354351489
0.150121984976572,0.544741283299457,0.682521523472458,-0.0457172750236119,-0.0241697880593559,0.566785167641732,-1.47052035911162,0.0422199575560644,-0.587720206747792,-1.10086648455522,-1.43623533917928,-1.9909782636129,-0.198704151816298,-3.83643727957542
-1.84988200251571,1.50891209707434,-2.5353424106828,1.17755682718102,0.148796069786908,-1.01042936076811,-1.40159132884225,0.223615614042898,-1.62051935669747,2.26206758398204,1.16918977732009,-1.21866992175724,0.998816609112564,0.818906699838892
0.450814200661973,0.843577607929848,-0.738617758404207,-0.0995904933810357,-3.84599058251979,-1.86095989590228,2.1557960853677,-2.09980239635499,-1.4667387839692,2.83304175403752,-0.105683353779326,0.750207423693651,-3.01285640804101,5.50505498239873
0.125411188325959,-0.293083032156777,-0.0211281076578528,0.0550301068384731,-1.09446265207039,-1.34177901090925,2.03097152187822,0.264892960476437,-0.761396738272927,0.389603648506651,-0.0124687400507878,-0.76771337965222,-1.36790806693167,1.02114100919331
0.0224964386663236,-0.915334695514316,0.908372706729414,-0.850062847702201,-1.21881436094399,-1.63236412622656,1.01161280793779,-0.886378733334127,-1.20025962775581,1.92880452940635,-4.40294731514189,-3.90587945024923,-3.27652454517622,-0.814058830618077
1.62463242366393,-1.29671137568848,0.903626326661221,-0.863150429645083,0.660888890480644,0.62521486410314,-0.245987557235116,1.53812552321227,0.0729069699980647,-1.54353925410398,-1.01004341025214,0.792951766572056,-0.109957701652406,-2.16654206143144
-1.27603326910721,0.2826354286219,-1.75321957986901,0.0324253099164198,-0.397896195629157,-0.800711609197439,-1.68539118271133,-0.850581982898608,-0.507077056947781,1.62547353090543,-0.526898570971565,-1.66370561738985,0.453508159469438,-1.33524230098725
1.38277722642374,0.4623780662546,-0.733244432517358,-2.11300910522618,0.133989809322835,-1.1691203476711,1.21196891448983,-0.576564091922548,-0.119833308638079,-0.277486280870044,-0.343294180345096,-1.44397874005023,1.51090511635696,1.62907577421685
-0.858344923070184,-0.400320786007098,-5.67725897984897,0.59569041625635,0.918050782592946,1.36424233622416,-0.936464936269555,-0.304826771937986,1.32913481401391,-2.20555532127636,1.32253678952821,1.7781414233502,0.674788941583529,-2.32693765917967
-1.27040223012868,0.525553879966608,-1.92889816620314,-0.426495880849594,0.195887959242571,1.47829843554207,0.594781009366185,0.553732415246478,0.155551688490146,-0.111095663092346,-0.193599412743545,0.597604540521024,2.21339174424821,0.669912044634002
-0.852383475892293,0.0533279253615152,1.45412636202294,0.132682262830107,-0.46563858036997,0.670499121367064,-0.656303089205551,-1.60128436572004,0.815825990586798,-1.74207303845821,0.573994005793955,1.61250125418843,1.59690533876568,0.575746100223159
0.215401312141359,0.816852692223218,0.412892574273198,-1.45439627058059,-0.871635843394938,-0.692775658883188,0.771870787238259,-0.782208827784993,-1.06083242900752,-0.102468524343363,-2.10319142412004,-2.25518968492243,-0.922783576666973,1.7287053937986
0.103720201635541,3.43095201799846,0.494048605824632,-0.0544106442831204,1.30270181581368,-1.88934884023028,-2.29739148855062,1.39629202571202,-3.65434213865977,1.45723248689623,-0.230817180920264,1.30988569594882,0.291417723197353,-2.21565870869411
-0.179199688233548,-0.47775243432455,-0.406965639271059,-1.71482888584247,-0.417382665932198,1.25572074504802,0.0786941940687976,0.135548453421261,-0.273608804699264,-0.37075814282508,-0.053525300197996,-1.57371269033508,-0.658375186551948,1.13395398494761
-1.09579539406394,1.28221094436972,2.70070813613383,1.80993952258883,-0.467985185301661,-1.8711656134496,0.372832043571328,-1.46337649432033,-0.664893416197194,1.89834941194435,1.61426837863321,0.968506357109167,0.796040450083279,0.898601160953589
